,hashtag,tweet_id,image_path,body_text
3353,antivaxxers,1292941618782310405,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfFzjFYXgAAab6t.jpg,"BLOG | 2020: Coronavirus Has Changed My World: Part 2! 

https://t.co/AxCgzFHHl1

#Coronavirus #BA #美团 #Lockdown #AntiVaxxers #USA #China #Blog https://t.co/QAL7k4ki8W"
3354,antivaxxers,1293051772622307329,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfHXuPXWoAAGAtF.jpg,"Since she herself is not what one would call a mask evangelist I note that her experience of these #antimaskers has been to harden her heart against them.
She sees they’re cut from the same self entitled cloth as #antivaxxers (and are, indeed, often one and the same). https://t.co/xVUs4NruRT"
3355,antivaxxers,1292986880347312128,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfGctqdWoAc0_Td.jpg,FB post claiming an #antimask “win” citing an UN-NAMED businesss in an UNDISCLOSED location at an UNIDENTIFIED hearing..by GUESS!! look at the comments #antivaxxers #COVIDIOTS #antivaxxscamclan @barefaceislegal @NYSDeniedME @thereal_truther @VaxxersAnti https://t.co/7vjCTfM4OU
3356,antivaxxers,1294470810363662337,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/EfbiJWDWsAU-CYF.jpg,"Today in AV fanfic. Spotted on the interwebz and had to share 

#antivaxxers #fanfic https://t.co/wqCkJySo4W"
3357,antivaxxers,1295773579540275201,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/EfuDM9jXsAElpd9.jpg,"Will these #antimaskers and #antivaxxers refuse the #CovidVaccine?
If and when it comes! https://t.co/ffUM1LEgEU"
3358,antivaxxers,1295087205971628034,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/EfkS6x_XkAANlQr.jpg,"You're already being tracked, 
and no one needs a vaccine to do it, dumbass. #antivaxxers #ConspiracyTheories https://t.co/sz0LZQqlrp"
3359,antivaxxers,1296557056099528711,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Ef5LxV2XYAEtOYR.jpg,"Only 50% of Americans are willing to get a #CoronaVaccine when it’s available, Good more of other countries. #antivaxxers https://t.co/K10WP5iouv"
3360,antivaxxers,1294425707574173696,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Efa5AzTXoAMAhF1.jpg,"Keep reporting! He's been posting extremely questionable pictures of minors on top of his usual antivax/antimask propaganda and grifting. He's been selling fake medical ""treatments"" and encouraging gun violence. Go go go! Let's get Larrypoo off Facebook for good! 

#Antivaxxers https://t.co/WupzUCetAr"
3361,antivaxxers,1296266338189504512,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Ef1DF6wUYAE1XDY.png,"Coronavirus vaccine dodgers could lose government payments, Health Minister Greg Hunt says https://t.co/8foAgaQjvh 

LOL For the #antivaxxers on Welfare https://t.co/TAtiod1Yrq"
3362,antivaxxers,1295759812723126273,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Eft2rb0XoAACb5B.jpg,#Antivaxxers when a #coronavirus vaccine is approved #Immunizations #Science https://t.co/Jcrpg58tAg
3363,antivaxxers,1295818179805999105,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Efurw1eVAAAWDRc.jpg,"Come at me #Bots, #Zombots, #AntiVaxxers, #COVIDiots, #OutrageMongers, #MAGAts, &amp; any other #Malefactors! I block you for breakfast. https://t.co/6nMojShCxo"
3364,antivaxxers,1296414751212412928,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Ef3KWBWX0AIXM9i.jpg,I guarantee this will be a real meeting of the minds in front of the State House on the 29th! #mapoli #antivaxxers ? https://t.co/GWeOv5utPn
3365,antivaxxers,1296365731815272448,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets3/Ef2dwubXoAA__-U.jpg,"Decisions, decisions.....
#antivaxxers #Coronavirus #CoronavirusPandemic https://t.co/EF9L27vbTJ"
3366,antivaxxers,1297697669440299015,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgJZJEZWkAAYUSr.jpg,"Not That Elephant

https://t.co/jfec6u7jOU 

#Toronto #WordPress #pandemic #photography #covid19 #individuality #amwriting #mask #antimask #antivaxxers #solution #poetry #Ontario https://t.co/EaBHp1RJJw"
3367,antivaxxers,1296968791159603200,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/Ef_CKECWkAAcMXI.jpg,"Grifters be griftin'!! Right @stopvaccinating? Anything for a quick buck, right? At least this time it's pro-public health.

I give him weeks before he's got his own branded masks. But you know what? As long as he wears it, I don't really care.  

#GriftersGonnaGrift #AntiVaxxers https://t.co/YXgXcUDIxW"
3368,antivaxxers,1298023339152351239,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgOBWRYXkAIYa55.jpg,"@Beany_1 U r right. It's airborne. Masks save lives. They should wear them so not to be super spreaders. This government is stupid. And their followers, like #flatEarthers &amp; #antivaxxers, are a cult... &amp; stupid too. https://t.co/O3sTS6MSOf"
3369,antivaxxers,1298022767724498946,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgOAxIAWkAE9hnZ.jpg,"New podcast on the works. Expect it shortly from @Anticentric1. You can start by subscribing to it on Spotify, Apple Podcasts, or wherever you get your podcasts from. Hosted by @alfromann, co-written by both of us, and produced by me. Season 1: #Vaccines and #antivaxxers https://t.co/fnrXm5sbmZ"
3370,antivaxxers,1297830123085770753,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgLRnYdU0AAOxLy.jpg,"These #antimaskers are the textbook, epitome of idiocy! 

Dumber than your garden variety #TrumpSupporters #antivaxxers &amp; #FlatEarthSociety ...

Ok maybe not as dumb as #Flatearther’s but close! 

#antimask #antimaskerproblems #WearAMask #WearADamnMask #COVIDIOTS  #COVID__19 https://t.co/niKlC1ldAM"
3371,antivaxxers,1298353381921247232,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgStgqjXgAELYdT.jpg,To all those who say they won't get the covid vaccine when it comes: this beautiful piece of news is because of vaccines! And the only reason it took so long is because of #antivaxxers https://t.co/CH3upWhE4a
3372,antivaxxers,1298358686528798721,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgSyWDpX0AEo9e6.jpg,"Oh look antivax grifter denying germ theory again

Seriously people, you've gotta get your information from someone else 

#antivaxxers https://t.co/OhUrEyHZp0"
3373,antivaxxers,1298061935414513664,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgOkcwWX0AM9cUq.jpg,"the truth is out there  💉 

#newcartoon #art #antivax #antivaxxers #philosophy #water #vaccinesaregood #covid #StayHealthy https://t.co/eZrDO1B8A3"
3374,antivaxxers,1297147878440345600,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgBlHRiWoAI_9HJ.jpg,Same people who are #antivaxxers and don't vaccinate due to a baseless fear vaccines cause #autism (THEY DON'T) are risking their children dying or becoming permanently #disabled because they refuse to #MaskUp https://t.co/aZZy5qsL6l
3375,antivaxxers,1297813087177801729,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgLCH5BXoAA1ClI.jpg,04/02/2019 I posted this on @DoctorChristian tweet stating this is my favourite autism/vaccine meme today it got its first like so I’m gonna tweet it again it needs more appreciation #Autism #antivaxxers #asd #meme https://t.co/LfMULypt9Y
3376,antivaxxers,1297623782006325249,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgITPwDXoAICZ9q.jpg,"The new face of stupid. 'Forced' medicine. Vaccines aren't 'medicines.' They are mostly biological, not chemical, and stimulate the immune system to produce immunity to PREVENT disease. Medicines treat disease. 
#antimaskers  
#antivaxxers https://t.co/4hxtOJPbMU"
3377,antivaxxers,1298992822578642948,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets4/EgbzFW-UcAcXht7.jpg,"“Keep those chemicals away from me!!”

#TheDumbering #AntiVaxxers https://t.co/5DZT6mqZmv"
3378,antivaxxers,1299770854625218561,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets5/Egm2s3xXsAMiq9D.jpg,"@johnrallan 🚨 ** FAKE NEWS ALERT **🚨 

The rabid, lying #AntIMaskers #AntiVaxxers using FAKE PICTURES ... 🤣🤣🤣🤣🤣

Who could believe ANYTHING they say or do ... ?🤔🤷🏻‍♀️

#COVIDIOTS 🦠 

#TrafalgarSquare it ain’t ...! 🤣🤣 https://t.co/SDT5jHiUax"
3379,antivaxxers,1299748734780272641,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets5/EgmilYbXsAMCFAp.jpg,Why these fools impersonating medical professionals never wash and iron their scrubs before using them for deception?!?!? No medical professional uses brand new scrubs directly from the packaging 😂😂#antivaxxers #COVIDIOTS are really stupid #TrafalgarSquare https://t.co/WOFLCRqLlo
3380,antivaxxers,1299713439045214209,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets5/EgmCes_WkAMUWu8.jpg,"How does this monster roam free among us? @Facebook it's your moral obligation to take @stopvaccinating off your platform. 

#antivaxxers https://t.co/qMQDNpJJ0u"
3381,billgatesofhell,1291501068585705472,./tweet_data_general/vaccine_2020-08/billgatesofhell/tweets1/EexVXyZWkAIq1kn.jpg,Jail #billgatesofhell https://t.co/l8EtFA107g
3382,billgatesofhell,1291295362855165952,./tweet_data_general/vaccine_2020-08/billgatesofhell/tweets1/EeuaSNeXgAIaPo9.jpg,"Share far and wide guys ,time to step this up a notch #TimeToWakeUp #20thCenturyHoax #covid1984 #BillGatesOfHell https://t.co/MGFtOMCIwq"
3383,billgatesofhell,1292734794858668032,./tweet_data_general/vaccine_2020-08/billgatesofhell/tweets2/EfC3cQgX0AAf8ck.jpg,"Never ever doubt that this one would put you down like a dog, given the opportunity.
Bill Gates IS assho.
#EvilExists
#BillGatesOfHell https://t.co/whjs0Id5dm"
3384,billgatesofhell,1296032120004063232,./tweet_data_general/vaccine_2020-08/billgatesofhell/tweets3/EfxuUGTXsAAiyPa.jpg,in case you doubted that @CyrilRamaphosa is pushing  @BillGates’ #vaccine agenda... now you know it’s a #FACT. #SouthAfrica • #SouthAfricans this devil called #BillGatesOfHell is funding your #vaccinetrials and your @PresidencyZA is not telling you. #cyrilramaphosa is corrupt. https://t.co/dZEWOMVXW9
3385,billgatesofhell,1295365394031616000,./tweet_data_general/vaccine_2020-08/billgatesofhell/tweets3/EfoP9JsWkAAeMfW.jpg,Unfortunately this is what we face if the sheep don't take heed to whats really going on #TimeToWakeUp #20thCenturyHoax #BillGatesOfHell https://t.co/OwvlX4UMxu
3386,billgatesofhell,1294666627951161345,./tweet_data_general/vaccine_2020-08/billgatesofhell/tweets3/EfeUb1RUwAAAqz4.jpg,"When are we going to take him down? Asking for all patriots, critical thinkers, medical freedom advocates, and really just any sane rational human being.
#BillGatesOfHell 

https://t.co/P7zDbERjy2 https://t.co/xmGOLyIONm"
3387,covidvaccine,1291008108878352384,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeqVCF9WsAUmFR1.jpg,"RFK pulls facts, studies and data out of his head as easily as most of us breathe. I learned a lot about vaccines, Big Pharma,  compromised Regulatory Agencies &amp; Fauci's conflict of interest. Please Retweet. #CDC #CovidVaccine #Fauci 
https://t.co/35J5jpuMVI https://t.co/p889JL4mE6"
3388,covidvaccine,1291054357937418242,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeqyzkwWAAAMnjS.jpg,"In last week's @MJHLifeSciences webinar, experts highlighted COVID-19 vaccine developments and remaining challenges once a vaccine is approved https://t.co/GXNirhsrNz @AJMC_Journal  #COVID19inSA #CovidVaccine #vaccines https://t.co/QBp7YSI1Iz"
3389,covidvaccine,1291296519426125824,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeubVQIX0AEgTZ2.jpg,Basically I'm now a superhero and I will save humanity. You're welcome. #CovidVaccine https://t.co/hcHCLj7bmO
3390,covidvaccine,1291144104328527872,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EesQt-vXkAABM-3.jpg,"@MFradl @AmMihalik @priteshgandhimd #CovidVaccine is long ways away no matter what anyone says.   Normal schedule takes us into 2023.  We may do it sooner by combining phase 2 and 3..

Rapid testing, on the other hand, is not out of reach.  Just takes some leadership and national drive. Too bad CDC is sidelined :( https://t.co/jKoPvTMK1v"
3391,covidvaccine,1290973602398044161,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eep1pk6XoAAuM6P.jpg,"@JGamble4Council didn't like me asking questions about the #CovidVaccine study at Vanderbilt.

Watch this one. 👀 https://t.co/G8DTAW3tjF"
3392,covidvaccine,1291271558334279682,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeuEowpU8AAtDHP.jpg,"On 25th March India got lockdown. In this video, I have talked about how lockdown in India is affecting everyone and how we can transform ourselves in this COVID-19 lockdown. 
https://t.co/nmvH8CRbDU
#CovidVaccine https://t.co/wSHE5Y2ykm"
3393,covidvaccine,1291115918081372160,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eer2GzuXYAEMVIe.png,"$NVAX soars after promising new vaccine information

Full article:

https://t.co/WGAMdXe1pf

#Trading #Covid19 #Vaccine #CovidVaccine #Investing https://t.co/4WnxhGkyBk"
3394,covidvaccine,1291260531056222208,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eet6kDeXoAAl-dU.jpg,"COVID-19 VACCINE WATCH:

- 139 vaccines in development.
- 26 vaccines in human trials.

#covid19 #coronavirus #science #vaccine #covidvaccine https://t.co/ljb2OyBmOz"
3395,covidvaccine,1290831623420694535,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Een0g6VU4AAnl1d.jpg,"So the University of Queensland could develop a vaccine that we have no access to?

#AusPol
#COVID19 
#COVIDVIC19 
#CovidVaccine
#CoronaVaccine https://t.co/bTzP8emcFH https://t.co/TAfOD0J2SX"
3396,covidvaccine,1291482535935926272,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EexEhbFU0AIZjH7.jpg,"Thank you all who are signing up for  volunteering #CovidVaccine trial. You are the real heros.
#Moderna
#COVID19 https://t.co/FgoGlljTAa"
3397,covidvaccine,1291472127988826115,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eew7DcPXYAAysqT.jpg,"$vxrt

$140m cash on hand!  Hello!?

https://t.co/6gw4Ymv3oq

#oravaccine #covidvaccine #biotech #stocks #bullishchart https://t.co/9N5K3DtWj9"
3398,covidvaccine,1291445587875958784,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eewi6oIWsAE8qln.jpg,Mines in the comments 🥴 #coronavirus #vaccine #antivaxx #exvaxx #wedid #COVID__19 #covidvaccine https://t.co/joABihjann
3399,covidvaccine,1290854699894050817,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeoJge1VAAA6aK6.jpg,"Its a joke 
#COVID19 #COVIDー19 #coronavirus #Vaccine #CovidVaccine #CoronaVaccine 
@anupsoans @sandeepvarma15 
@dlifein https://t.co/mmC63DzwiM"
3400,covidvaccine,1291066362480058368,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EerKAa0U0AAyUII.jpg,The wheels of an economy are now turned by a vaccine. Hope for the best. #CovidVaccine #ZydusCadila https://t.co/dUuksenYAo
3401,covidvaccine,1290808998086823936,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eenfu75XYAAD17X.jpg,"#Vaccinesaregenocide 51,000 ppb level of mercury...  Say No To Vaccine... #CovidVaccine https://t.co/bye3h6uiWn"
3402,covidvaccine,1291007785233027072,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeqUqQFUMAM192Y.jpg,"Zydus Cadila declares early covid vaccine trial effective, Phase II will begin tomorrow
Zydus Cadila said that its plasmid DNA vaccine, ZyCoV-D COVID-19, has been established in Phase I clinical trial as safe and well-tolerated. https://t.co/SPSWhGXQVF

#covid19news #covidvaccine https://t.co/vX9aBfU3RR"
3403,covidvaccine,1290543523775647744,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EejueFnU8AUzae-.jpg,"Russia Plans to Give #Doctors, #Teachers COVID Vaccine This Month: Report | The National TV
𝗙𝘂𝗹𝗹 𝗡𝗲𝘄𝘀: https://t.co/MTsE8yuR69
.
.
.
#Russia #coronavirus #CovidVaccine #Covid19 #CoronavirusCases #Vaccine #CoronaVaccine #HealthMinistry #thenationaltv https://t.co/dNuXgYIUZP"
3404,covidvaccine,1290660113787826178,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EelYhlCXkAcfgsU.jpg,"#COVID19 #COVID19Pandemic #CovidVaccine #COVIDUpdates 
Please share your knowledge on Covid_19 as we are releasing an Special Issue on Covid_19.
Awaiting for submission of manuscripts towards the Journal (Journal of Diversity &amp; Equality in Health and Care)
https://t.co/5GZu55L2BL https://t.co/NeOiGLUHoo"
3405,covidvaccine,1291297638311239680,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/EeucNZ4XgAEVWMa.jpg,"Manila Ready to Purchase P200M Worth Of COVID-19 Vaccines
#COVID19 #Manila #Isko #IskoMoreno #COVIDVaccine
https://t.co/TiE496mopE https://t.co/ALcIxEdCZV"
3406,covidvaccine,1290896638215507968,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eeovl1PUcAI7rIf.png,"With the havoc COVID-19 has wreaked on our lives, we’re all desperately waiting for a vaccine that can help us take down the novel coronavirus and bring our lives back to normal
.
#TodayinNews #CoronaVirusOutbreak #CoronaVirusNews #CovidVaccine  #COVID #CovidVaccineRace https://t.co/Vo889UPYJk"
3407,covidvaccine,1291460158057410561,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eewvo-rUMAACXme.jpg,"@dailystarnews @WHO @DrTedros While the world is eagerly waiting for the saviour #CovidVaccine, @MoHFW_INDIA &amp; @CDSCO_INDIA_INF is delaying the #COVAXIN with unecessary centralization of testing and approval process @KTRTRS 
https://t.co/aNed681J3u 
@GenomeValley @WorldPharmaNews  @Reuters #Hyderabad https://t.co/5VQ6mKAdgo"
3408,covidvaccine,1291228115335667712,./tweet_data_general/vaccine_2020-08/covidvaccine/tweets1/Eetc6-oUcAAl_5J.jpg,"#CoronaVirusUpdates :

#Russia says #CovidVaccine successfully tested, production from next month

#India reports single-day spike of 56,282 new #coronavirus cases and 904 deaths in the last 24 hours

For information and regular updates, check: https://t.co/2M0tdHIWwX

#COVID19 https://t.co/pbxISxyhlo"
