,hashtag,tweet_id,image_path,body_text
1430,chinesevirus,1344229764215795712,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqep12eXAAAfVSt.jpg,"I learn from the best  @davido 👌👌 @Jaiyeafrika

#ChivalPeter #wednesdaythought #fearwomen #JanuaryJumpstart #HappyNewYear #COVIDIOT #NairobiDecides #southafricancoronavirus #PAKvNZ #oxfordvaccine #ChineseVirus @davido @AsaAsika @Peruzzi @bizzleosikoya @IamMayorKun @yes_liya_ https://t.co/rgnNchDKqi"
1431,chinesevirus,1344220229719756801,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqehK6uXEAIidAa.png,"Throughout 2020 lives, businesses, livings disrupted at best and, at worst, destroyed by the #ChineseVirus 

Why have we lost sight of how, who, when and why?

How did it start, who, when, why did it start.

Nobody seems to mention any of this, ask questions &amp; demand the truth https://t.co/Jgy477YSUb"
1432,chinesevirus,1344240917155352576,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqez_LoW8AAcJiq.jpg,"If COVID-19 was a person it would be my ex, wear your masks the right way , keep a social distance , sanitize and wash your hands regularly we can all overcome this pandemic #vaccination #southafricancoronavirus #ChineseVirus #COVID19 #oxfordvaccine #cyril https://t.co/YWVE210hB3"
1433,chinesevirus,1344230806944952322,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeqyMdWMAITZT8.jpg,"I no fit shout 
#wednesdaythought #southafricancoronavirus #PAKvNZ #fearwomen #COVID19 #HappyNewYear #ChineseVirus #JanuaryJumpstart #emirelidemir #WangYibo #Dubaicallgirls #DublinBeforetheTiger #Dubai #DubNation #nigeriainfomcf https://t.co/hwUXjruj6y"
1434,chinesevirus,1344216030185476103,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqedWNUWMAAYhi5.jpg,"You can criticize Bheki Cele all you want because you want to live in an unlawful country and do as you please. He is still the best Minister of Police post apartheid. Stats don't lie. 

#BhekiCele #Lerato #ChineseVirus #Zuma #Dlozlam #Bushiri #limpopo #Somizi #ngcukaitobi https://t.co/pAoH0lWVrJ"
1435,chinesevirus,1344220139768729601,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeddoVWMAEVmi6.jpg,Are cockroaches taking over your house? Let me help you get rid of them. Call or whatsapp 0670810828. I come to you. #lerato #limpopo #bhekicele #ChineseVirus #Somizi #Dlozlami #southafricancoronavirus https://t.co/VIWG97PxVe
1436,chinesevirus,1344204393265188864,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeSwgCXIAEPs3Y.jpg,"Place ur orders 😊
#Dlozlami 
#Somizi 
#Bushiri 
#ChineseVirus https://t.co/lwls8lvKIB"
1437,chinesevirus,1344208212552273920,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeWPVcXIAEZERN.jpg,#ChineseVirus @DrZweliMkhize and @CyrilRamaphosa knows what deal they signed .that’s why they not saying anything about what @WHO said .this leaders mustn’t take out silence as a sign of weakness. https://t.co/iebzPJSk70
1438,chinesevirus,1344205099699220481,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeSUYlW4AAuB5K.jpg,"@jsteenhuisen 
#southafricancoronavirus
#ChineseVirus

They won't listen to a white man.
John get Bantu to convey your messages.
Partner with UDM

United Democratic Alliance https://t.co/tTy9hm3HZx"
1439,chinesevirus,1344214376098787330,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqebp9BW8AE-ILX.jpg,@LetsFreeTheCape @Politicsweb @Our_DA @VFPlus We support CAPE INDEPENDENCE!!! #ChineseVirus #capeindependence https://t.co/Ovx1wO8ONB
1440,chinesevirus,1344179920344408065,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd8gxoXIAAwN5p.jpg,When Bloodhound was brought to Northern Cape to be tested in South Africa no 1 complained which gave the world the impression that we South Africans are open for any testing experiment...now they are bringing the COVID19 vaccine we want to stand up and say NO #ChineseVirus https://t.co/CO2AxpGYVH
1441,chinesevirus,1344182416819318787,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd-xxVXIAAnDpx.jpg,The best deal is the one that brings the most profit - Ferengi Rule of Acquisition No 2. #StarTrekDS9 #chinesevirus https://t.co/FIWM6POfNA
1442,chinesevirus,1344199941212663809,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeOt9nVoAQhZIi.jpg,"#ChineseVirus Chinese underwater drone caught by Indonesian fisherman ,reported by @TaiwanNews886 @SolomonYue @TibetPeople @SFTHQ #FreeTibet #FreeHK https://t.co/0Z1drnsZAz"
1443,chinesevirus,1344202010657218560,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeQeiKXIAEQYZA.jpg,"In case you missed it aish..Violence

Lerato  #ChineseVirus #PAKvNZ #DloziLami #COVID19 https://t.co/MMWdJTQD7s"
1444,chinesevirus,1344206679676755970,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeUOs9XIAAGiDS.jpg,"Back in the day the American government pretended to go
give black people a ""vaccine"" but actually gave them Syphilis... 
#ChineseVirus #southafricancoronavirus #Bushiri https://t.co/6kR7OAkP7M"
1445,chinesevirus,1344189601020338179,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeDk7eWMAIZpx1.jpg,"Available in 3 colours Orange, Red And Yellow. #Bushiri #CapeTown #Dlozlami #OleOut #ChineseVirus #southafricancoronavirus #DjHloUkhozifmTop10 #DJSBU @the_smme https://t.co/ZTrnVWht7X"
1446,chinesevirus,1344185018264989696,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeBFu9WMAEoFG8.jpg,"My bro @SMAT_CARYAR dropping a 2 track Ep today ♥️😤
Y'all please show love and support.

#ChineseVirus #southafricancoronavirus
#Bushiri https://t.co/4sh1NYzjSc"
1447,chinesevirus,1344201590174081026,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeQNTaXcAEBL3X.jpg,"Please support my Business 
WhatsApp/call 0724317795

Somizi | Bhekicele | #ChineseVirus |#Djsbu #Level3Lockdown ramaphosa https://t.co/4MUWZez6VS"
1448,chinesevirus,1344201126900625411,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqePzL0XYAAiHpy.jpg,My neighbours when the girl is not around the guy brings another woman and when the guy is not around the girl brings another man. But jolang guys #ChineseVirus #Bushiri #southafricancoronavirus https://t.co/JkWuAzDDx6
1449,chinesevirus,1344209092403982339,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeXCtOXIAAx9hf.jpg,@SAfmnews @SABCNews To All illegal foreigners in south africa see attached!!! #ChineseVirus #PutSouthAfricaFirst https://t.co/vPBra6CyuN
1450,chinesevirus,1344187158744195075,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeDFQ4WMAAQ4yA.jpg,Happy birthday to you @DJZinhle I wish you all the love from God and may his mercy be with you all the days of your life..  #Bushiri #ChineseVirus https://t.co/RpSS0NmRgG
1451,chinesevirus,1344185568067022848,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeBpUVXEAAwPRw.jpg,"@kulanicool She sounds Chinese to me, or is it the #ChineseVirus playing tricks with my mind https://t.co/UigtMIpnWm"
1452,chinesevirus,1344211869800812545,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeZjpHXMAABNvm.jpg,"We came for Tump when he called it the #ChineseVirus , look at us now bare we are doing a great job #southafricancoronavirus https://t.co/ta1t4eXzCO"
1453,chinesevirus,1344193613744529409,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeI9jtXEAA6iuj.jpg,It's still always and will be the #ChineseVirus https://t.co/669HuCr1DA
1454,chinesevirus,1344199987140427776,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeOw2xXIAATfuw.jpg,"Get yourself Superlife total care STC30 and Superlife Immune Care SIC, equip your body for counter attack #Isidlosasekuseni #bhekicele #lerato #southafricancoronavirus #ChineseVirus #COVID19 #fullmoon https://t.co/B8MOFF80AZ"
1455,chinesevirus,1344190130064654338,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeFzIUXUAA3s7x.jpg,Bafethu lere why and how are we growing the virus??? Mara kanti dintshang heh? #southafricancoronavirus #ChineseVirus https://t.co/TJTmH9EKLO
1456,chinesevirus,1344189319175696386,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeEAIZXMAEe-Jc.jpg,"Have you secured a bed at the student accommodation of your choice?
Visit https://t.co/sl8wPdrJLQ

#drake #mkhize #zuma #bushiri #DloziLami #SkeemSaam #limpopo #gomoramzansi #ChineseVirus #OleOut #uj #wits #nsfas #Students https://t.co/hJEXVVmguB"
1457,chinesevirus,1344213615155548163,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeatxpXEAMK4_O.jpg,"Dog Food Available

#BhekiCele #ChineseVirus #Zuma #Lerato #deathto2020 #Dlozlami #WeLoveYouTaehyung 

#Welovedogs #Welovepitbull #Mavapetcare #Kasibreeder https://t.co/8A7G9PUjvj"
1458,chinesevirus,1344211611108716546,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeZOZTXYAAjJN4.jpg,"#ChineseVirus #Dlozlami Lerato | Skeem Saam | Bheki Cele 
#NewYear2021 #NewYearsEve 

As we pray of a better year, let's remember to love ourselves, mental health is important in starting on a clean slate. Let go of toxic people and spend more time with God. 
Sanitize,stay safe💛 https://t.co/7bxb4zJqvi"
1459,chinesevirus,1344202037857312768,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeQnvyXIAQZm1i.jpg,"#Dlozlami #dlozilam #ChineseVirus #Bushiri #southafricancoronavirus #COVID19 #DjHloUkhozifmTop10 #DJSBU #keadrive #GirlsTalkZA

One arm top - R90
Whatsapp - 0636789336

Somizi | Lerato | Skeem Saam | Bheki Cele | Zuma | Thando | Limpopo | Themba | Telkom | Pearl | Afro | Vodacom https://t.co/CDNCGGjZ0t"
1460,chinesevirus,1344199897113886720,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeOrJXXYAAn8yg.jpg,Congratulations to all winners🎉🎉🎉 #Bushiri #oleout #Dlozlami #ChineseVirus skeem Sam Elaine #southafricancoronavirus sharon #fullmoon queen success #DjHloUkhozifmTop10 Condolences #StateCaptureCommission #Isidlosasekuseni malume Argentina #CycloneChalane +27635169823 https://t.co/mNKTTEv7PJ
1461,chinesevirus,1344199498067750913,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeOTmpXcAIoBC9.png,Mr. president was kidding🤣#Dlozlami  #ChineseVirus https://t.co/pH0y20ntNJ
1462,chinesevirus,1344207072594960384,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeVM_-XEAIxsjX.jpg,Madagascar continued with their herb treatment against the #ChineseVirus while our governments decided to wait for   a possibly dangerous and unproven vaccine. Madagascar currently has no new cases or deaths. https://t.co/9r5sSaiotP
1463,chinesevirus,1344208493239283712,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeWf4kW8AAseWB.jpg,Please help us to hit 500 subscribers before the end of 2020 heres our link  https://t.co/K3yxlqkqam #ChineseVirus somizi Bheki Cele #COVID19 #Bushiri Nene Lerato Skeem Samm https://t.co/Z6UIRiiHdr
1464,chinesevirus,1344005235069620224,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbdmcIXAAMmivQ.jpg,#southafricancoronavirus #ChineseVirus - guys we all know all those who are manupilated (how togetawaywithmurder)... They ar nearly there to take over the world BUT do u know GoD https://t.co/t5hVOGvHt1
1465,chinesevirus,1344173323891191808,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd2g4pXAAEXbJ7.jpg,Let's not forget that Alex still has its own pandemic. #ChineseVirus #Bushiri https://t.co/OT8oCKL8lO
1466,chinesevirus,1344020975323648001,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbrzlKXIAAP-mv.png,"@realTre_Mad It's a #SouthAfrican #ChineseVirus. So for example or as an illustration, it uses stokvel money to buy chop sticks https://t.co/NEoCmCrWhh"
1467,chinesevirus,1344157822670561280,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdoaH4W4AIXMON.jpg,The rest of the world has been waiting for a chance to pin the #ChineseVirus on Africa...we see you! https://t.co/BnQH875VD8
1468,chinesevirus,1344160166946590721,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdqioPU8AAqKlP.jpg,"@PDChina Once a crook, always a crook!
#Chinese DNA:
- Immoral and unethical
- Inhumane
- lie and steal
- Copy and duplicate
- Produce fake &amp; cheap stuff

#MakeChinaPay for #ChineseVirus
#WuhanVirus

@realDonaldTrump @SecPompeo @NikkiHaley @Rosemary100 @RealPNavarro @HawleyMO - Wake up https://t.co/UxoUC8TYay"
1469,chinesevirus,1344145085911351296,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqdcx4IUcAcJO9G.jpg,@globaltimesnews @Chellaney @MohanCRaja All thanks to the #ChineseVirus that exposed the actual behaviour of this nation especially its dictator government. How these people manage to live in a dictatorship? Really feel lucky to not born in China. https://t.co/4zXH2HPHye
1470,chinesevirus,1344171919130689538,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd1OEIXMAARJcb.jpg,"China 🇨🇳 take your shit back , it’s not ours #ChineseVirus https://t.co/izoniAW38Y"
1471,chinesevirus,1344141513299783685,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdZlKmW8AA7FWc.jpg,"#zuma
#DloziLami 
#Loadshedding 
#CyrilRamaphosaChallenge #ChineseVirus 
#fullmoon #djsbu 
Buy your vehicle now and only start paying in March
Contact 0765090384 https://t.co/OR4kJXt9Hi"
1472,chinesevirus,1344031469497319424,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqb1fd8VgAI0pcQ.jpg,"@SariArhoHavren #ChineseVirus vaccine from #Putin's #Russia has Vodka!
#ChineseVirus vaccine from the crooks of #China has Bat soup in it. Which one do you prefer: tipsy or tasty?

@realDonaldTrump @USTradeRep @SecPompeo @StateDept @DeptofDefense @EsperDoD @PeterNavarro45 @HawleyMO @NikkiHaley https://t.co/qxPdxCld0M"
1473,chinesevirus,1344115899813556225,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdCR-CXYAEhZW2.jpg,"@Valerie24190901 @DrTPM @newtgingrich Well if the shoe fits the #magaracist #partyofhate then...

#amerikkkafirst #republikkkans #cult45 #blindlyfollowtrump #grabthembytheP #DonTheCon #predatorinchief #RacistInChief #bullyinchief #mexicansarerapists #disloyaljews #ChineseVirus #sholecountries #BirtherConspiracy https://t.co/3ZD1CgrwUQ"
1474,chinesevirus,1344127405162721283,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdMvohWMAAkDsR.jpg,"China and biological weapons... 
#ChineseVirus https://t.co/EIvpPEHcsl"
1475,chinesevirus,1344089087016398849,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqcp5jsW8AExmhY.jpg,"#Chinesevirus 
Boycott the vaccine guys find alternative methods the more tests the more DNA the use to create this super bug https://t.co/T1cOeI3wHo"
1476,chinesevirus,1343991637404495901,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbRRDkXYAErBnA.jpg,"A person is sewing masks at their home. Sells the cloth masks on the street. The mask isn't safely packaged.

A customer comes 2 buy the mask &amp; wears it immediately coz he's going into shops.

What's the chance of getting #ChineseVirus from that mask? https://t.co/o9xYJlrWCs"
1477,chinesevirus,1344023754406551552,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbueckXUAAr6OK.jpg,Ramaphosa knew exactly what he was crying for yesterday. He can’t even defend SA against onslaught of his masters. #southafricanvirus #ChineseVirus https://t.co/DzNpQuO5vg
1478,chinesevirus,1344167849254858752,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdxhuWWMAE48jG.jpg,You thought you would contain and control the virus but you ended up. creating a new one? Wtf to that. #ANC #southafricancoronavirus #ChineseVirus #CoronavirusSA #coronavaccin https://t.co/aNHarwBlt7
1479,chinesevirus,1344115452763521024,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdB4VwUUAIOZnj.jpg,"Kerela has surpassed Maharashra in active cases. If you wish to learn something from states regarding containing #chinesevirus then look towards Bihar, Punjab, Haryana etc.
Kerela is no role model. https://t.co/lcaiYwZkjU https://t.co/F42YUnBHR3"
1480,chinesevirus,1344126247459319809,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdLsu7XEAAcL4G.jpg,"I'm getting this book.
#ChineseVirus 
#ChinaJoeBiden https://t.co/100XgjSOHq"
1481,chinesevirus,1344112571608166400,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqc_QjsXEAMq0sr.jpg,"Tata @CyrilRamaphosa how was 500 billion wasted in 3 months? What happened to that money? You can't be crying because of infections/deaths, it's because you don't have support from your own cabinet. When will you take action against corrupt officials? 

#COVID19 
#ChineseVirus https://t.co/Lgfk91owR4"
1482,chinesevirus,1344013264301285376,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbkPIuXMAURK93.png,"@Respond2Racism China isn't a RACE its a fucking country with a shitty government #CCCP Spanish flu, West Nile virus, Middle East Respiratory Syndrome, Zika, Ebola, and some Psychological Disorders Named After Cities! #ChineseVirus #WuFlu https://t.co/cWlaDH2xSy"
1483,chinesevirus,1343877079117430784,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqZpE0SVgAAWU_P.jpg,@Pravinkks @Amrutha_Pagad @RBI @RBIsays @Kissht_EMI Kissht loan app says minimum 3 months Repayment in its website. Is it RBI regulated app? But it provides loan for 15 days with heavy charges. What are RBI guidelines? #savethem #OperationHaftaVasooli #SCon20077 #GabbarOnMission #ChineseVirus #chineseapp https://t.co/v9T4nlQ7bc
1484,chinesevirus,1343796436752732162,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqYfvGIU0AE5lOz.jpg,"#XiJinping introduces variants of #chinesevirus like their chinese phones.Made In China.😇 UK &amp; EU nowadays in healthcrisis due to chinese variant....☠️😠
@kakar_harsha
@Tiny_Dhillon 
@majorgauravarya @globaltimesnews https://t.co/ycEeeksoCA"
1485,chinesevirus,1343959178298187785,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqazv_WXcAMaDE3.jpg,"Abhi Corona Virus is moving around with Passports - looking for Permanent Residency, Resident &amp; Working Visas in different countries!
I think I've seen enough! 
#ChineseVirus #COVID19 #COVIDSecondWave https://t.co/jCEaGbTgFc"
