,hashtag,tweet_id,image_path,body_text
878,wuhanvirus,1335654779738054658,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/Eoky7_YXMAMeBxP.jpg,"Wolf warrior Amb. #HeXiangDong of @ChinaEmbIreland doesn’t sit by the fire on Sundays perusing @SunTimesIreland. In 🇮🇪 we’re baffled why we constantly have more #WuhanVirus #COVID19ireland cases than the whole of 🇨🇳. Now we know. More deliberate lies. 3,000+ dead on our island 🤬 https://t.co/PuydkwKl7C"
879,wuhanvirus,1335718748414750723,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoltHSxXEAIid-N.jpg,"Praying for G-d's abundant healing graces for Mayor @RudyGiuliani to receive the most effective early treatment for a fast &amp; complete recovery‼️

Thank you, Lord that the #WuhanVirus is no longer a death sentence.

We need you healthy and back in the fight, Mayor! https://t.co/fHgKDNAJYH https://t.co/EVCMxq4nNG"
880,wuhanvirus,1334846177616015362,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoZThczXUAMaTww.jpg,"Nobody trusts the Communist thugs who rule China and hang out at @ChinaEmbIreland. A cult of deceitful liars who specialise in creating division, undermining our political systems and lying about the #WuhanVirus that has destroyed so much. #Wangyi you have your head up your ass. https://t.co/67ug5e1cex"
881,wuhanvirus,1334982895652405248,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EobP3kdVEAA0LzX.jpg,"@VinennaRosee According to Associated Press, 3 companies in Shanghai has bribed their local government to use inferior #WuhanVirus tester, which always give negative result, n so the worldwide pandemic resulted. https://t.co/lOiwLMOapW"
882,wuhanvirus,1334157381870120961,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoPhDmGVgAEulm8.jpg,@globaltimesnews Correct looks like the deliberate spread of #WuhanVirus aka #WuhanCoronavirus aka #COVIDー19 all over the #world was also #scientifically planned. Don’t be #desperate #relax #calm down  there is still time. https://t.co/8T0X1MKJ4b
883,wuhanvirus,1334285825786302467,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoRV4XqVoAARvPC.jpg,@superdupedoodle @PaulGra37564841 To get protected from #WuhanVirus https://t.co/esS3DoJGwp
884,wuhanvirus,1333808643247022080,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoKj4VFVQAEjmgw.jpg,"@PaulineHansonOz @OneNationAus Thank you. Some envisage that this is Chinazi's retaliation in response to Australia looking into facts in relating to #WuhanVirus. It proves that you're on the right track because this is how Beijing confronts their crime. Just like what's happening in HK.
#BuyAustralianWine https://t.co/74p2Z9Sm4P"
885,wuhanvirus,1334132471730896898,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoPKaMUUwAEhIui.jpg,"I'm Chinese myself. The Chinese Communist Mafia is behaving the way it is, as I see it, is because Australia insists on WHO-free independent investigation into the #WuhanVirus origin

which many of us already know, it was from the P4 Virology Institute in Wuhan(武汉P4实验室) https://t.co/WxM8AIiQHI"
886,wuhanvirus,1333922936764284929,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoML1o-VEAAr8Qp.jpg,"Still, we need it, it's a life and death matter.
-
#cable #icable #cabletv #hk #ccp #media #censorship #freepress #pressfreedom #wuhan #china #wuhanvirus #coronavirus #english #diyms https://t.co/7ugoNOycKn"
887,wuhanvirus,1333932034675314688,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoMUG46XYAQqHGo.jpg,"1/2. The disintegration of #HongKong is happening at lightning speed.
#cable #icable #cabletv #hk #ccp #media #censorship #freepress #pressfreedom #wuhan #china #wuhanvirus #coronavirus https://t.co/bNwKscfUXq"
888,wuhanvirus,1333615799198769154,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoH0RdcXEAMd6q9.jpg,Wow @CNN great way to break a story... 10 months later. #WuhanVirus #news #COVID #leaked https://t.co/E9ieoRBvb2
889,wuhanvirus,1333761714739810304,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoJ5Mz0VoAElSeL.jpg,True #WuhanVirus #CCPLiedPeopleDied #CCPChina https://t.co/MwZfLuHlBQ https://t.co/KFWu1tGvn1
890,wuhanvirus,1333573147572854785,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoHNtDvVkAAtC4h.jpg,@globaltimesnews 😂 Correct waves of seas headed to #China are also having  #WuhanCoronavirus 😂  experts said. #Birds #bees etc  flying into #China have been detained by #CCP and are being tested for #WuhanVirus aka #covid19SA 😂 seperate cells in #Chinese #ConcentrationCamps are being readied https://t.co/JH2ySNSNJX
891,wuhanvirus,1333778649301078017,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoKImAfW8AIJ_zd.png,"#interesting: Under #DonaldTrump, a great number of #Democrats &amp; #independents thought the #WuhanVirus  #vaccine too risky, but now under alleged #PresidentElectJoeBiden, is suddenly #safe...The difference? The #MainStreamMedia turned the #Gaslighting down to...11! https://t.co/U6YGZL0VS8"
892,wuhanvirus,1333806362275553281,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoKh0CdWMAIbxKF.jpg,"The #Wuhanvirus, and the Chinese cover-up, even by cnn standards! https://t.co/EiMdRBWEJJ"
893,wuhanvirus,1338177725379403776,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
894,wuhanvirus,1337898016418766848,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpEoFucXMAMafEq.jpg,"@WybrenvanHaga @VVD @KHN @MinPres @hugodejonge @PieterOmtzigt @MarijnissenL @geertwilderspvv @gjknoops @Belastingdienst @JNJNews @k_helca @jack @SenTedCruz 👆⏩15m:15s▶
Oct 2019 #Event201
Pre💭 #WuhanVirus
#BigTechCensorship
https://t.co/ZBqGALjwVR

⚠ #disinformation🐦
⚠ #COVID19 treatments that are harmful😂 to patients

#Hydroxychloroquine😂

#HCQworks
#Zinc
#Azithromycin
=Dr.#ZelenkoProtocol

Early treatment
before lung damage https://t.co/R05BLgwdxr"
895,wuhanvirus,1337698451245580289,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpB1pNBXMAAmqI7.jpg,"@drdavidsamadi Fraud Pandemic has healed millions, one positive effect
More than 2 million ppl died in US of disease other than #wuhanvirus in earlier years whereas in 2020 295,000 died
Ppl who died had severe co morbidities
Also most death were ppl years 80 and above due to age related causes https://t.co/ra5fXFXPxs"
896,wuhanvirus,1337641080213307393,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBBdRJU0AIAWUi.jpg,Asia finest #WuhanVirus #coronavirus #covid #PPE #Police #English #武漢肺炎 #支那病毒 #CCPvirus #禍港正苦 #HKPF #黑警 #人又癈又要威 #黑警死全家 https://t.co/Rtoz9qV3WI
897,wuhanvirus,1337905184861790208,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpEsEfoXcAINGff.jpg,"@WybrenvanHaga @VVD @KHN @MinPres @hugodejonge @PieterOmtzigt @MarijnissenL @geertwilderspvv @gjknoops @Belastingdienst @JNJNews @k_helca @jack @SenTedCruz @drsimonegold @richardursomd 😂 #GOTCHA👆😂

Oct 2019⚠ #Event201
Pre🕘 #WuhanVirus 

Players at Event 201 worried about medical 💊treatments being used for their fictive #coronavirus plandemic

Event201 hosted by

JohnHopkins√
#GatesFoundation√
#WEF√ 

#GreatReset😫 #NewNormal 
#NWO 🏦💰😨💉😷 #Lockdown https://t.co/2t81UWBOYe"
898,wuhanvirus,1338229182401220608,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpJX57EWEAw7z65.jpg,"Infections #worldwide
-
#UnitedStates : 220,575
#Brazil : 43,279
#Turkey : 30,805
-
#coronavirus #Corona #Covid_19 #Covid #COVID19 #vaccine #vaccination #pfizer #Pfizervaccine #PfizerBioNTech #BioNTech #lockdown #virus #China #Wuhan #WuhanVirus #WuhanCoronavirus #VirusCorona https://t.co/reI8B7DEq3"
899,wuhanvirus,1337740539848953856,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpCb7LpWEAA6CgH.jpg,"A year after #Wuhan alarm, #China seeks to change Covid origin story❗️
https://t.co/XdNkZLgEGb
#Covid19 #CovidOrigin #India #WHO #WuhanVirus https://t.co/cwdALiywrW"
900,wuhanvirus,1337651299161010180,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBKwpuU8AABJaP.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/AyKkjkj5dS"
901,wuhanvirus,1337651256823742465,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBKuOpVQAEbBpH.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/eN7cCpTuK6"
902,wuhanvirus,1337651206483660802,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBKrPDUUAANG4a.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/3kU6iul9IO"
903,wuhanvirus,1337608630615515137,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpAj8eAVoAMn8cZ.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/oY5XqQIX8W"
904,wuhanvirus,1337096462606299136,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo5SH4VUYAAa1F2.jpg,Social distancing in the sky #WuhanVirus https://t.co/RrNQNXv48j
905,wuhanvirus,1337045269997871108,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCorRalx

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
906,wuhanvirus,1337158342737858562,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo6KbFJW8AE7lWZ.jpg,@Doc_0 Sounds like the Ruling Class blaming us 4 the #WuhanVirus #Plandemic! https://t.co/YPRiHIekwE
907,wuhanvirus,1337407211253854208,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo9sw75VEAANScL.jpg,"@SpeakerPelosi Nancy Pelosi, you knew what did, President Trump was warning people #WuhanVirus is ""INVISIBLE ENEMY""

You say, come, come to Chinatown, join us celebrating #WuhanVirus 2020..you see or feel, you are flying down to hell when you resting bed, don't you Nancy Pelosi ⁉️⁉️
👁👁🦻🦻👇 https://t.co/uiiPUje44e"
908,wuhanvirus,1337573753736204288,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EQSkUgVUcAA8fs2.png,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VQ2gFSS62l"
909,wuhanvirus,1336856778911445000,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo14JfWXUAEEpvh.jpg,@ToddWalker__ @DavidBegnaud What's the best way to confirm the #WuhanVirus did not start in #China and that @WHO @DrTedros didn't help slowdown sharing information with the world? 🤔 https://t.co/skmhbKivkj
910,wuhanvirus,1337381690117861376,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo9Vj1kXMAQzj3J.jpg,"@tediumnnc @SicarioScott At the end of this NIGHTMARE ... 

When the smoke has cleared, and everything settle down ...

We will see that more than half (½) of the #WUHANVIRUS DEATHS have been misdiagnosed ... https://t.co/5dv2hSWOBG"
911,wuhanvirus,1337046256091324422,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo4kezWXUAsGmb5.jpg,"@Lumberist O🇨🇦Once our home &amp; native land
#TraitorTrudeau sold us out
It’s what dear leader commands
With blocked exports
We see #Xi rise
True North compromised
From far and #WuhanVirus 
O🇨🇦we stand on guard for Xi
#Huawei keep our land
Glorious for Xi
O🇨🇦we stand on guard for Xi🇨🇳 https://t.co/XHcF603pRI"
912,wuhanvirus,1337428929288671232,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo-AhawU0AEifEu.jpg,@BoSnerdley @BIZPACReview #MSNBC: The Crackpot Channel sure loves to push these leftist propaganda stories. The numbers can never be trusted when states count everything as #WuhanVirus death. https://t.co/SGjO38kba2
913,wuhanvirus,1336957772059922435,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo3UAIXVoAAsosx.jpg,@globaltimesnews 😂😂😂U need to do this “reciprocal sanctions” on the entire #world. Everyday u threaten and warn - no impact. They approve your #WuhanVirus 🦠🦠 #vaccine🦠🦠 but don’t use it - this sanction stuff is best suited. Well done 👍 😂😂😂👏🏻👏🏻 Nicely copied 👍👍 amazing #China https://t.co/eycbjJN7Ck
914,wuhanvirus,1336366764670636033,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eou6eHFXYAAMImD.jpg,"@drdavidsamadi 90% of #WuhanVirus deaths occur of ppl 80 years and over having comorbidities
Are we immortal?
One's body ages gets diseased dies one day, don't we all know it?
30 million plus ppl die every year of diseases other than #coronavirus
Just 1.54 million #COVID19 deaths in 9 months https://t.co/1k1sGOaolq"
915,wuhanvirus,1336261578455478273,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eota0tnW4AErnaq.jpg,"@zarahsultana Did Papa Smurf aka #CaptainHindsight tell all his loyal followers to tweet this? You are soo out of touch with reality, proving once again that you hate the rich (even Lady Nugee?) who you are now blaming for the #WuhanVirus. @JuliaHB1 https://t.co/xYzfcdyLHz"
916,wuhanvirus,1336228671481290755,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eos85LZU8AEQYhT.jpg,"This rare enlightenment beats even the earlier, all time great, insightful illumination which informed that a big growth in the #WuhanVirus aka #COVID19 cases was due to a massive increase in testing.
And, please, also be grateful to our media for giving space &amp; time to such gems https://t.co/NEfToEkvw8"
917,wuhanvirus,1336377292050743296,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EovEEGkUYAAiu-6.jpg,"@lukedepulford @austinramzy #CCP media in Jan 20 ""saying"" that #WuhanVirus was not transmittable. https://t.co/1G2nerXka7"
918,wuhanvirus,1336143594109825024,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EorvgLVXIAEoNSf.jpg,"@va_shiva Global Media @CNN says 54 million Americans hungry
Imagine plight of ppl living in the richest nation on Earth
Billionaires in US added $ 1 trillion during fraud #WUHANVIRUS pandemic to their wealth
Does the above make any sense to any one of you, kindly educate me #Love https://t.co/IxPvPTACKZ"
919,wuhanvirus,1336625239078395910,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EoyljkVUYAELZUk.jpg,"@globaltimesnews #Editorial : CCP under Xi Jinping has fallen. #China under him has further transformed into a regressive regime &amp; he has become the author of countless tragedies. 

#WuhanVirus 
#CCP destroyed #China https://t.co/IrXwiogINo"
920,wuhanvirus,1339798490881277953,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/EpfroJnUcAEuPPW.jpg,@NPR How about at The French Laundry? What is the impact like there? Or do rich people not get the #WuhanVirus? https://t.co/OTqvq19ItX
921,wuhanvirus,1340118146204635136,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/EpkOWewUUAAw0MJ.jpg,"On the latest press meeting for daily pandemic report, a staffer from Information Services Department (the PR arm of #hongkong goverment) interrupted a #journo on tge use of #wuhanvirus. She stated the gov's insistence on using #新冠肺炎 a name that whitewashed China' fault. https://t.co/DrjmiwlabV"
922,wuhanvirus,1340298346565492736,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/EpmyIdBUYAAnjw1.png,"@DrLiMengYAN1 Support you, the free world should stand together to defeat Nazi China, to find out the truth of #WuhanVirus 
#Chinazi https://t.co/e3oVQAKfbA"
923,wuhanvirus,1340329289292636160,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/EpnOX0nW4AAyif8.jpg,"@ScottSm10688137 @mkharsh33 @dbongino Okay,  is #WuhanVirus better? China is our enemy. PERIOD. https://t.co/gnYCf1SF3b"
924,wuhanvirus,1340790873089556480,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/Eptx75FXYAM2jl6.jpg,"Jude Gwynaire - Lockdown In Tinseltown 🎹🎧🎸😷
Stream @iTunes @spotify:
https://t.co/At6ugoBLVP
#MUSICDAY #music #Lockdown2 #Hollywood #USA #COVID19 #COVID19 #lockdownusa #FilmTwitter #film 
@MSNBCDaily @ABC #indiemusic #greatmusic #NewsAlert #composer #WuhanVirus #Wuhan #eat https://t.co/uRq99fI0aK"
925,wuhanvirus,1340642129190801408,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/Eprq53QW8AQRUaH.jpg,"But how...?
“People play with toy guns outside a bar at night, the city’s young Wuhan residents during a recent night out crowd-surfed, ate street food and packed the city’s nightclubs as they looked to make up for lost time”
#WuhanVirus #Covid_19 https://t.co/RmLQEEKqqb"
926,wuhanvirus,1339926172046520325,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/Ephft5TVoAE6RqO.jpg,"“Everything”?
Bet Dougie won’t shutdown and lock up #icecream 
What a buffoon.
#ontario #onpoli #WuhanVirus https://t.co/GTLyIORjY7 https://t.co/e91AVEQPgx"
927,wuhanvirus,1339961962487230465,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/EpiAQvmXUAAJtkW.jpg,I seriously fucking hope that one of the lessons was: don't eat weird shit. #WuhanVirus https://t.co/e2tJ1cR50i
928,wuhanvirus,1339340331213471745,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets3/EpZK7RpVgAA_ydQ.jpg,@Conrad0nline @DSA_RACIST @Real_Xi_Jinping China is responsible for killing more of its own citizens than the Germans killed Jews in WW2 then there's the death toll from the #WuhanVirus which was either deliberately released or released upon the world as a direct failure of government and result of chinese incompetence. https://t.co/WpuM4SJ3La
