,hashtag,tweet_id,image_path,body_text
1969,vaccinesSaveLives,1227937403354198016,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQqBhA9X0AIAY_L.jpg,Great to support my constituent @KeashaEbony yesterday who came to Parliament to lobby for the @ONEintheUK campaign for the government to invest in life-saving vaccines for millions of children. #Gavi #VaccinesSaveLives https://t.co/JbMwSif5ig
1970,vaccinesSaveLives,1228057926469922816,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQrwLNVXkAETWmM.png,"Dr. Alan Embry returns to the afternoon session of  #NVAC to speak about the need for and challenges in creating an Universal Influenza vaccine.
#fightflu #flushot #VaccinesSaveLives https://t.co/5MYTOwDnWU"
1971,vaccinesSaveLives,1227626795597549568,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQloDPYX0AEgr_8.jpg,Thank you for meeting us! 🥳💪@drlukeevans @ONEintheUK #VaccinesWork #ProtectTheNextGeneration #VaccinesSaveLives #ONEYouth #ONEActivist https://t.co/U1EpP5K8jF
1972,vaccinesSaveLives,1227435222863499264,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQi51JhUYAANUCo.png,May all the essential oils and chakra crystals be ever in their favor. #VaccinesSaveLives #VaccinesWork https://t.co/rBWBMsRqwe
1973,vaccinesSaveLives,1227004398422962177,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQcx_4OWAAgVlM_.jpg,Forced #vaccinations and public health law – another important article from Prof. Dorit Rubinstein Reiss @doritmi - https://t.co/DKzykSNRtb #vaccineswork #vaccinessavelives #vaccines https://t.co/nKyZCBqCAE
1974,vaccinesSaveLives,1227952120437055490,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQqP74-XsAAQe7z.jpg,"Vaccination is NOT a myth !
Vaccination is effective in preventing disease !! 

#coronavirus #CoronaOutbreak #epidemiacoronavirus #CoronaVirusFacts  #VaccinesSaveLives #vaccination #VaccinesWork #thursdaymorning 
#ThursdayThoughts #antivaxx #antivax #antivaxxers #dontbeahero 😂 https://t.co/r8eWXpniiR"
1975,vaccinesSaveLives,1226989481951191041,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQckbjhWoAEzcyJ.jpg,"When you join #WereIn2020HPV, health systems will get a monthly e-update of events, tools and more to help you raise HPV vaccination rates. Join today! https://t.co/BxTm7ofWoQ #vaccineswork #vaccination #HPVvaccine #2Shots2StopCancer #HP2020 #HPV #VaccinesSaveLives https://t.co/UejQgyVAtF"
1976,vaccinesSaveLives,1227907944865337344,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQpnoXwUEAAA08n.jpg,"Awareness program on Intensified Mission Indradhanush 2.0 organized in Village Malab, Mewat Haryana. 
#VaccinesSaveLives https://t.co/I2jFzeMP4K"
1977,vaccinesSaveLives,1227990185159294979,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQqyjx-WAAU0suH.jpg,This is not on from Violet Anne Wynne - #VaccinesSaveLives any response to this @sinnfeinireland https://t.co/IW9nRijxkQ
1978,vaccinesSaveLives,1227942349961146369,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQqHDP7WAAA9v8x.jpg,"Roses are red,
I don’t want to get flu,
I’ve had the vaccine,
I hope you have too...

#HealthPolicyValentines 
#VaccinesSaveLives https://t.co/X5IUMs3kqE"
1979,vaccinesSaveLives,1227102687495360512,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQeLY0fW4AE2sEs.jpg,"Trust Merck they said! Merck created hitlist. https://t.co/0QZ9mBYFQ6
Merck involved in 2 major lawsuits 
https://t.co/oco67iqcU9
Merck fraud: including created a fake medical journal 
https://t.co/HDhRL4Qavh #merck #VaccinesSaveLives @Kevin_Tuttle76 https://t.co/uU7c8EFvit"
1980,vaccinesSaveLives,1227638712391127040,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQly5poXYAAvNnI.jpg,"assuming vaccination and screening rates stay level....... Cervical Cancer Could Be Eliminated in the U.S. in 20 Years, Study Finds #VaccinesWork #IVax2Protect #VaccinesSaveLives https://t.co/JuXodUkZke https://t.co/60Kku7I8o4"
1981,vaccinesSaveLives,1227064400588218368,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQdokTDWsAALHn8.jpg,Is it because internet commenters have nothing relevant to say on the topic? #VaccinesSaveLives https://t.co/ZWfv5OSb6R
1982,vaccinesSaveLives,1227436172085022720,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQi6sYKWAAI4oK-.jpg,"We support common sense legislation to improve vaccination rates to create healthier &amp; safer schools &amp; communities for our kids! 

Thank you @Kyle_Mullica, @KevinPriola, @SenadoraJulie for sponsoring SB-163! #VaccinesWork #copolitics #VaccinesSaveLives @ImmunizeCO @COParents4Vax https://t.co/huW1HbU0ur"
1983,vaccinesSaveLives,1227161461018882048,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQfA1SyVUAAHh7V.jpg,"Vaccines protect you and those around you. If enough people get vaccinated against a disease, it makes it harder for the disease to spread. #SaveTheDate #internationalconference #VaccinesSaveLives https://t.co/EDxJ3GA8tX"
1984,vaccinesSaveLives,1228023565615861761,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQqnvZkXkAAOp6Q.jpg,KAAP opposes KS HB2601 because it puts the immunization requirement process in danger. These evidence-based recommendations keep Kansas kids safe. #VaccinesWork #VaccinesSaveLives #ksleg https://t.co/78S7JujztL
1985,vaccinesSaveLives,1227149947629449216,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQe2XnKWoAA0lSU.png,"#Vaxxed

#VaccinesSaveLives

#vaccine

VaccineHesitancy

#InformedConsent

🕰⏰⌛️⏳ https://t.co/EXcPlERcSA"
1986,vaccinesSaveLives,1227582565437100032,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQk_0h6WoAEWhJr.jpg,Looking forward to getting the opportunity to meet my MP @pauljholmes for the first time &amp; discussing the life saving work GAVI is doing! #VaccinesWork #protectthenextgeneration #vaccinessavelives https://t.co/12VGHghu6g
1987,vaccinesSaveLives,1227039617758769152,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQdSBvdXYAYSQ0_.jpg,"The CDC on the page and the mother is mad. I find it hilarious. If your putting out misinformation, then I’m totally fine with FB and other entities putting a link to the CDC on your page.  #vaccinateyourkids #vaccinations #VaccinesSaveLives #VaccinesWork https://t.co/JotkpIUXLk"
1988,vaccinesSaveLives,1227408014396674049,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQihEfeUwAIy9xM.jpg,Coronavirus has a new name : COVID-19. @WHO advises the vaccine for the disease could take upto 18 months to be available. #COVID19 #australiancrisis #ChinaVirus #livesmatter #VaccinesSaveLives #health https://t.co/4EYDDyUnZ7
1989,vaccinesSaveLives,1227850518636032000,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQozidaUYAAYF19.jpg,Have you been vaccinated #VaccinesSaveLives https://t.co/N7bKrqCwEP
1990,vaccinesSaveLives,1227019574526304256,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQc_zOhWsAA8-g0.jpg,Forced #vaccinations and public health law – more #vaccine facts from Prof. Dorit Rubinstein Reiss @doritmi - https://t.co/DKzykSNRtb #vaccineswork #vaccinessavelives #vaccines https://t.co/skaX09dKSN
1991,vaccinesSaveLives,1227438496819949569,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQi8y4aWoAINbne.jpg,"CDPO Shakuntla Rakeja and Dr. Dayanand, Medical Offiçer informing people about Intensified #MissionIndradhanush 2.0🌈 during our awareness programme at Kot village, Hathin block, palwal. 

#vaccinessavelives
#koipeechenachute https://t.co/tefI9FMAQS"
1992,vaccinesSaveLives,1227305868464730119,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQhECumW4AAsFhC.jpg,"December 2019 Kenya Had a similar Polio Vaccination Activity to #endpolio . House to house Strategy to reach every child 
#ProtectTheNextGeneration #VaccinesWork #ForEveryChild #VaccinesSaveLives https://t.co/zmefF1phsB https://t.co/eAEt1QlxYX"
1993,vaccinesSaveLives,1226940014946406400,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQb3cB_W4AAdpk4.jpg,"Ollie turned 1 yesterday, today he got his MMR (amongst others). Not just for him, but for the kids who can't have immunisations, to protect them all. #VaccinesSaveLives #becoolandvaccinateyourkids oh and
#tigersrule 🐯 https://t.co/UZVyv9iZOq"
1994,vaccinesSaveLives,1228058640856342530,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQrw0HlXYAQwzer.jpg,Thank you to @KansasAAP and @AmerAcadPeds State Government Affairs staff for all your support in preparing for oral testimony opposing HB 2601 in Kansas today. No heckling this time! Pediatricians use your voice to educate legislators on science! #VaccinesSaveLives #VaccinesWork https://t.co/1jqIxfbFOO
1995,vaccinesSaveLives,1227730466347847681,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQnGVehW4AcG64B.jpg,"That IS one smart cookie! 😋

#VaxFactsFebruary #VaccinesWork #VaccinesSaveLives

@sarmiesisters https://t.co/1U6kc6Kx0V"
1996,vaccinesSaveLives,1227582465012715521,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQk_u9DUUAASUVP.jpg,"#VaxFactsFebruary - Complications of #Flu include pneumonia, encephalitis, sepsis, &amp; organ failure (oh, &amp; death)! But DYK that the risk of HEART ATTACK is 6 TIMES higher in the week following Flu illness (more common in ppl &gt;65). #FluKills #VaccinesSaveLives @DocsVaxx @somedocs https://t.co/J7awoN2UjE"
1997,vaccinesSaveLives,1227376280712073217,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQiEN89U8AEKfH3.jpg,@susan_welch7 @anarchosage @urbanx_f @LotusOak2 @xileenie @RepLoriTrahan @MassGovernor @massfamilies I guess the measles magically disappeared from Samoa at the same time as the vaccines were administered! What an extraordinary coincidence! #VaccinesSaveLives https://t.co/UtDQRnTtq5
1998,vaccinesSaveLives,1226868936425254912,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQa2y1aXYAAh-ly.jpg,"Every year thousands of adults in the U.S. become seriously ill and are hospitalized because of diseases that vaccines can help prevent like #flu, #pneumonia &amp; #shingles. Protect yourself. Get vaccinated. Learn more here: https://t.co/kv6eZkkG04 #vaccines  #vaccinessavelives https://t.co/otkmySliKt"
1999,vaccinesSaveLives,1226155504050823169,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQQt66aXsAMvdko.jpg,"#sciSaturday 

School vaccine mandates 📚 https://t.co/hEZly4eoGh do NOT illegally discriminate

#PublicHealth
📚 #Education
#VaccinesSaveLives
🩺 #BeWiseImmunize
#HerdImmunity
💉 #VaccinesWork https://t.co/W9fPB59gyP"
2000,vaccinesSaveLives,1226219200735252481,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQRn3J6XkAIU_Lf.jpg,3 Things I’ve Learned Since Losing My Son to #Flu. #VaccinesSaveLives. https://t.co/kmLAMWcjzv https://t.co/9vfCcrZsUa
2001,vaccinesSaveLives,1226657152766545921,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQX2LhYXkAIZdhZ.jpg,From @doritmi – Facebook mass banning – a reasonable response to anti- #vaccine attacks on those who support the settled science of vaccines - https://t.co/aXIPX7VQdi #VaccinesWork #VaccinesSaveLives https://t.co/448cA93X8v
2002,vaccinesSaveLives,1226201536327561216,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQRXyvUXkAE_q_4.jpg,"#SciSaturday 🩺 

Children with cancer need vaccinated communities https://t.co/Y90v5zqw2Z Herd immunity is important to them &amp; their families

#PublicHealth
📚 #Education 
#WorldCancerDay2020
👨‍👩‍👧‍👧 #HerdImmunity
#VaccinesSaveLives
💉 #BeWiseAndImmunize https://t.co/po4hYbMRD3"
2003,vaccinesSaveLives,1226456035956682752,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQU_NgKW4AMKdT1.jpg,"Creating awareness on Intensified Mission Indradhanush 2.0 and role of Immunization for healthy children through traditional live folk performances  and Nukkad Natak in Multhan village, Firozpur  Jhirka block, Mewat, Haryana.
#KoiPeechenachute 
#VaccinesWork 
#VaccinesSaveLives https://t.co/H4MFEIogdj"
2004,vaccinesSaveLives,1226902822211510280,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQbVnOpWsAs8m-t.jpg,Children less than 4 and adults over 65 years vying for first place in incidence of #flu hospitalizations this year via FluWatch https://t.co/d99XO3Qg2V #influenza #VaccinesSaveLives https://t.co/oimEZcxaZf
2005,vaccinesSaveLives,1226301173109383175,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQSyav4UcAAZst9.jpg,"You can’t hide the truth anymore. 

Over whatever percent of people who got the flu vaccine GOT A SANDWICH shortly thereafter.

VACCINES CAUSE SANDWICHES!!

#VaccinesWork #VaccinesSaveLives #posthocergopropterhoc https://t.co/vLLPcikVbl"
2006,vaccinesSaveLives,1226807338046119937,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQZ-ojnU0AAGZQ1.jpg,"Another day  Another village. 
With the objective of No Child  to be left behind, field artists perform at Village Raniyala, Ferozpur Jhirka, during our advocacy Campaign  on Intensified Mission Indradhanush 2.0🌈
#VaccinesSaveLives 
#KoiPeecheNaChute https://t.co/C3a6CtoCxy"
2007,vaccinesSaveLives,1226598627205885953,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQXA8tlWAAIBpmK.jpg,"@kidoctr @masteroftheun10 @sage_solon @mangojuliana @HighWireTalk @delbigtree @ICANdecide @picphysicians @RobertKennedyJr Yes, Vatican approved #VaccinesSaveLives, in general,but “The devil is in the details”, as always.

ALL vaccines on TEMPORARY BASIS

""creating pressure so that alternative vaccines are prepared, which are not connected with the abortion of a human foetus""

https://t.co/bSeS6V83vT https://t.co/cFeycE0aLT"
2008,vaccinesSaveLives,1226265356261523456,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQSR11oX0AEciIQ.jpg,"Roses are red, 
Hypoxia turns you blue, 
Accurate health info matters:
Vaccination prevents the flu!
#HealthPolicyValentines #VaccinesSaveLives https://t.co/QhpwwLxGDR"
2009,vaccinesSaveLives,1226553454719578112,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQWX3dQXkAAUVQO.jpg,"@MudflapMc Gee, maybe they will roll out the #VaccinesSaveLives b*llsh!t 
💉💩💉💩💉 https://t.co/JRcLJQ3qRB"
2010,vaccinesSaveLives,1226259881633644544,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQSM3IgXUAAcBOF.jpg,@Rosewind2007 Strong work friends - keep up the good work #provaxx #VaccinesSaveLives #VaccinesDontCauseAutism https://t.co/mP6DBBoGwZ
2011,vaccinesSaveLives,1226301745506213888,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQSy7rxWkAEJz67.png,"Hear o' #medtwitter! I hereby I bow to @levitan_daniel who threw down HIGH GRADE derm-path humor today. 

Me: It's hard to hang out a shingle as a doctor.
D: It's easier to treat shingles than hang them.

To honor this momentous occasion...
#VaccinesWork #VaccinesSaveLives https://t.co/QoB9IuYFA3"
2012,vaccinesSaveLives,1226365704636682240,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQTtGczUwAACbeZ.jpg,"@ckardasakis @thepedimom #VaccinesSaveLives the more we vax, the more kids live.  @thepedimom is a hero https://t.co/GAXJegctGb"
2013,vaccinesSaveLives,1226813179117916160,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQaEFTVWsAEmjE1.png,A very exciting grant for ECRs doing R&amp;D into vaccines from the @iuis_online #ECR #earlycareerresearcher #immunology #VaccinesSaveLives #sciencetwitter https://t.co/IaQYZlmvyN
2014,vaccinesSaveLives,1226857360339144705,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQasRH8XYAICGt9.jpg,RT to save a life: The HPV vaccine IS cancer prevention! Learn more about HPV vaccination: https://t.co/1rZyQfjv0i. #NationalCancerPreventionMonth #HPVvax #HPV #vaccine #HPVvaccine #vaccination #VaccinesWork #CancerPrevention #Cancer #VaccinesSaveLives https://t.co/AE3SbeoP84
2015,vaccinesSaveLives,1226553375732518912,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQWXyqLWoAI6iCo.png,"Great graphic by @wellcometrust.
The power of #vaccination.
In Europe, 1980-2016 = 99% REDUCTION in MEASLES cases
BUT
--&gt; 2016-2017 = 387% INCREASE 😢😕
#stopmisinformation #VaccinesSaveLives #VaccinesWork 
Let's address people's fears &amp; the #FakeNews being spread on #vaccines https://t.co/FyEEIa0Mhc"
2016,vaccinesSaveLives,1226359636669992961,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQTnllMXYAElN2F.jpg,"@DrvanTilburg Love that you do this. Family Medicine here. 
Tweet about #Lowcarb #nutrition #VaccinesSaveLives #physicianNOTprovider #WomenInMedicine #womensreproductiverights and #healthcare in general https://t.co/vBufdh6ysA"
2017,vaccinesSaveLives,1226641941082841088,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQXoWDVU4AAzIke.jpg,From @doritmi – Facebook mass banning – a reasonable response to anti- #vaccine attacks - https://t.co/aXIPX7VQdi #VaccinesWork #VaccinesSaveLives https://t.co/gSXBfF5utD
2018,vaccinesSaveLives,1226640700382441472,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQXnNdbVUAIrGMu.jpg,"Dear Australian Press Council.

If a person advocates for magic water vaccination instead of vaccination with real active ingredients, they are anti-vax. ""Informed consent"" be damned.

#VaccinesSaveLives

https://t.co/xXMLy66cg5 https://t.co/4JJoxrGgWJ"
2019,vaccinesSaveLives,1226481347704901632,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQVWQHeUEAAsx9G.jpg,"Our nodal officer distributing pamphlets on Intensified Mission Indradhanush 2.0 for information  of Parents during our awareness campaign in Palwal, Haryana. 
#koipeechenachute 
#vaccinateyourkids 
#VaccinesSaveLives https://t.co/37NPM7Wh56"
2020,vaccinesSaveLives,1226259587873038336,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQSMl9cWAAAvstt.jpg,@AlastairMcA30 Sadly for her...it seems to be backfiring 🤣. #VaccinesWork #VaccinesSaveLives #VaccinesDontCauseAutism https://t.co/dkdnFmCuy5
2021,vaccinesSaveLives,1226625368485847040,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQXZQ-CU0AAXGDb.jpg,@DBelardoMD @CardioSmart and @ACCinTouch are the advocates for vaccines for our #heart patients and everyone else. #vaccineswork #VaccinesSaveLives https://t.co/Ougs48MzTf
2022,vaccinesSaveLives,1226893220480798722,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets2/EQbM4BHXsAE9wew.jpg,My contribution to an auction benefitting @UNICEFUSA and @PhysicianMomsGp ‘s fight against maternal and neonatal tetanus around the world. #VaccinesWork #VaccinesSaveLives https://t.co/KU6IJ1ZkN5
