,hashtag,tweet_id,image_path,body_text
588,wuhanvirus,1379222231180533768,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyP7T5VWUAYya2O.jpg,"#CCPVirus_Joke

CNN forces black man to report at riots, while white reporters remained in the studio.

Chyron: FIERY BUT MOSTLY PEACEFUL PROTESTS AFTER POLICE SHOOTING

https://t.co/fTGSlGzu0r
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-069 #BorderObserver https://t.co/TPkmF5b0rv"
589,wuhanvirus,1378956627194208256,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJvVmUUAI3L1k.jpg,".
That cunning smile and expression 😡👇
.
#Naxalites #NaxalTerrorist supporters like #varavararao are worse than #WuhanVirus #COVID19 

A vaccine is the need of the hour
Traitors #LeLi #UrbanNaxals 

#Modi hai tou mumkin hai https://t.co/0tzuE5H77L"
590,wuhanvirus,1378956777195106305,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJ4FGVEAAqqOW.jpg,"Soldiers sacrifices themselves to save us from Naxalites &amp; our pseudo liberals activists &amp; politicians busy in demanding bail for Naxalites like Varavara Rao, Sudha Bharadwaj.

Govt must take strong actions against their sympathisers.
#WuhanVirus #BijapurEncounter #BijapurAttack https://t.co/N4QJvoEi71"
591,wuhanvirus,1378945205680840711,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL_KuiVoAMMFEi.png,"Today's trending on #Twitter 
#lockdown2021 
#nationalcrush
#HBDRashmikaMandanna
#WuhanVirus
#RIPTDP 
#8YearsForBaadshah
#TouristHomeMinister
#RafaleScam
Black Twitter
WWE Network
SSR Wrong Height Recorded https://t.co/SqePPATB5U"
592,wuhanvirus,1378956723730313218,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJ0X_U4AEplJ2.jpg,"https://t.co/IySDKTKaSL
FLIPKART TV DAYS SALE IS LIVE NOW
UPTO 65% Off = 10% discount on  ICICI BANK cards and EMI TRANSACTION.

#sale #offer #mondaythoughts #MondayMotivation #NDAWinningTamilNadu #BTSISCOMING #BOYFRIENDREVEAL #KTH1ISCOMING #BeALifeSaver #lockdown2021 #WuhanVirus https://t.co/1GKa1F1iZm"
593,wuhanvirus,1378985985468325894,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMkbt7WYAITz1S.jpg,"@TheLastWord Deep State sponsered @WHO is taking the world on a joyride by declaring #WuhanVirus a pandemic
Can anyone imagine less than 3 million #coronavirus deaths in 13 months is being termed as pandemic whereas 40 million ppl die every year of diseases other than #COVID19 https://t.co/onRsRcqGNK"
594,wuhanvirus,1378988277391372289,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMUJ_wVgAII918.jpg,"Web developer can work from anywhere.
#MondayMotivation #mondaythoughts #MondayMorning #MondayVibes #MondayMotivaton #MondayMood #HBDRashmikaMandanna #NationalMaritimeDay #BeALifeSaver #nationalcrush #lockdown2021 #WuhanVirus #skillhai https://t.co/WaeOngBgdc"
595,wuhanvirus,1378963647163035652,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMP53CUcAsKuDr.jpg,"For the first time, we have replicated a China's production!

#WuhanVirus #COVIDー19 
#lockdown2021 #mumbailockdown https://t.co/OBzd0Xm6ud"
596,wuhanvirus,1378964241764417539,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMQqQyVcAAiCzX.jpg,People tweeting #WuhanVirus... https://t.co/Uj3HMldWX9
597,wuhanvirus,1378950386090844161,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMEEE2WEAQnTqZ.jpg,"Shameless chinese newspaper says  wuhan virus is indian virus. 

Meanwhile #WuhanVirus be like :- https://t.co/y3keZ8kHgU"
598,wuhanvirus,1378977423933370371,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMa0NjVcAsYDY5.jpg,"This is why NARRATIVE BUILDING is so important in today's world, an unconventional warfare.
@WHO @DrTedros &amp; so called ""WEST"" are not using term #Wuhanvirus but using variant names proudly. Great! https://t.co/W1CaX7REJD"
599,wuhanvirus,1378971391265972227,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMXFaHVIAEf-cj.jpg,"Students of Class 1 to Class 8 right now:

#WuhanVirus #COVIDー19 
#lockdown2021 #mumbailockdown 
#maharashtralockdown https://t.co/nvtGGIZSUh"
600,wuhanvirus,1378920718293901312,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLpFRVVoAERgJO.jpg,"#WuhanVirus #BijapurEncounter 

Chinese Virus                    Indian Strain https://t.co/ikyDWLfsNL"
601,wuhanvirus,1378929800052498435,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLpFRVVoAERgJO.jpg,"#WuhanVirus #BijapurEncounter 

Chinese Virus                    Indian Strain https://t.co/6TcW2OwkuB"
602,wuhanvirus,1378844750481088515,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyKj_n5W8AcrP6D.jpg,"#CCPVirus_Joke

This won't hurt.

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-059 #BorderObserver https://t.co/Edqajs7NfR"
603,wuhanvirus,1378944146228928516,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL-XXaUcAEIiCT.png,"#WuhanVirus

Me: Finally everything is going back to normal !!

Le : #lockdown2021 https://t.co/plRq285IWx"
604,wuhanvirus,1378941469218590721,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL78-TUUAEW_rL.jpg,"#WuhanVirus

Me : Finally everything is going back to normal !!

Le : #lockdown2021 https://t.co/l6NBtzfdCQ"
605,wuhanvirus,1378945200907673600,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL-8jRUYAIyGnx.jpg,"I Repeat...😏
#Wuhanvirus is #coronavirus ...😤
That's It That's The Tweet..😌

Fixed It...😏😒 https://t.co/05zd4DqXZk"
606,wuhanvirus,1378859853905547271,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyKxuuJWEAUymQV.jpg,"#CCPVirus_Joke

Hiking and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-202 #BorderObserver https://t.co/H0OYaWjarm"
607,wuhanvirus,1378941176758161409,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL7p7aVoAMHXsm.png,"DIPS Academy Result for IIT JAM Mathematics 2021. 
Special Congratulations to POONAM NAYAK who qualified with AIR 03🏆
#IITJAM2021 #mathematics #lockdown2021 #WuhanVirus #jamresult #dipsacademy https://t.co/IVxi18mbGJ"
608,wuhanvirus,1378943059782631425,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL8zsXVEAEJTTa.jpg,"#Wuhanvirus which destroyed your  country like hell is Nothing ...😐😒

Bt one Indian Variant Found, Nd That's the Biggest nd more Devastating thing for U..😠😤😠

Fixed It....👍✌️ https://t.co/SaJbxPNzYi"
609,wuhanvirus,1378926974005960706,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLuw5fU8AcRO3b.jpg,"#lockdown2021 seems imminent.
Wear Mask
Maintain social distancing 
Stay safe
#wuhanvirus rising https://t.co/AvNXAof5qp"
610,wuhanvirus,1378937168161251329,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL4CmiU4AUNc_o.jpg,#HappyandjoyWorld #HealthyFacts #Season1  🧧47.  Surya Namaskar 🌞--&gt; step by step guide. #lockdown2021 #wuhanvirus #Karnan #mondaythoughts #HBDRashmikaMandanna #MondayMotivation #Pushpa #fakharzaman #nationalcrush #RIPTDP #realmec25 #mumbailockdown #ModiWave https://t.co/0NxqBKh6fW
611,wuhanvirus,1378944019162570755,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL-RvyUcAAst_I.jpg,"#WuhanVirus
Second Lockdown ho ya na hoo..
Second Wave aane se jo abhi cases high hoo rahe vo ekk dum se niche 
zaroor  girge.. jaise First Wave mein 
5 mahine giree thee..
So be Positive to get report Negative...Atleast deaths toe kum hue... https://t.co/VFUKQ5DLPT"
612,wuhanvirus,1378937683905454080,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL4f31UUAEtPAz.jpg,"First confirmed case of Indian coronavirus variant in U.S. found in California 
Please let us know when you have found China variant
#WuhanVirus https://t.co/LNnZ0q2HR0"
613,wuhanvirus,1378926737388539905,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLujnWUcAELobj.jpg,"May be it's possible that 

As part of propaganda to defame #India &amp; under influence of CH!NA as well as, LEFT!ST mindset they call CH!NESE #virus as an #Indian virus 🤭🤭

Truth is stranger than fiction, it's always a #WuhanVirus https://t.co/OUS5sCXEIp https://t.co/yTxPc6OUwn"
614,wuhanvirus,1378943382584586241,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL9sGrUcAEaE9n.jpg,"#WuhanVirus
First confirmed case of Indian coronavirus variant in U.S. found in California https://t.co/R1qXrauywd"
615,wuhanvirus,1378170361318010884,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyA-nacUYAATp02.png,"Well friends it's time for me to go battle the #WuhanVirus
Follow all public health guidelines if you go out.  
It's still very dangerous in China.  #NoNakedNostrils https://t.co/ujH8p0DHV6"
616,wuhanvirus,1378291940328841216,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyCtNfxUcAEXHeK.jpg,"@AJENews They r trying to force us to install the app, saying it is only for the #wuhanvirus. It is all abt collecting our info and used for surveillance purposes https://t.co/Rhpq3afxvx"
617,wuhanvirus,1378726271379734533,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyI4PKuWgAEX96V.jpg,"Via the @CDCgov, a government agency that I am supposed to trust during #PlagueWorld, during a #WuhanVirus #Pandemic

#CDC https://t.co/eKCfa65zX1"
618,wuhanvirus,1378761918819667968,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyJYp55UYAQ1FL2.jpg,"#Democracy #Politics #Election2021 #COVIDー19 #WuhanVirus 

Virus hates POLITICAL RALLIES, but loves marriage, malls and happy moments.

NAUGHTY VIRUS. https://t.co/w8vqcaJisK"
619,wuhanvirus,1378119985646739458,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyAQ0urWEAMmRxq.jpg,"What do the Weatherman and Dr Fauci have in common?
.
.
.
.
.
.
They are both correct 50% of the time.
 
#CoronaVirus #WuhanVirus #COVID19 #CCPVirus_Joke

qt-covid19-jokes-022 by #BorderObserver https://t.co/q6qJsUdNZT"
620,wuhanvirus,1377519254480723968,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/Ex3t83SU4AEsAfh.jpg,"In a briefing to member states, #DrTedros Adhanom Ghebreyesus, Chief of #WHO criticises #China on lack of data amid #WuhanVirus probe, urges 'deeper investigation' to find the source of the virus #outbreak while ruling out the lab theory hypothesis. https://t.co/4roAkev4PE"
621,wuhanvirus,1378048305750450176,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/Ex_PoAjVIAEGtbG.jpg,"#Democracy #ElectionWatch2021
#WuhanVirus 
#COVIDSECONDWAVE 

India has its own way of creating waves, storms, tsunamis and pandemics. https://t.co/P4UZRostEU"
622,wuhanvirus,1377618860992569351,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/Ex5GNSnWUAwnR7T.jpg,"New variants of the Coronavirus and what it means for our health in 2021. 
#coronavirus #wuhanvirus #wuhan #CoronavirusPandemic #covid19 #phizer #livinghealthy #healthyliving #womenshealth #menshealth #socialdistancing #6feetapart #phizer #Moderna 
https://t.co/jVZxv3j822 https://t.co/S8jZi2fcT1"
623,wuhanvirus,1377571349049188354,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/Ex4d11cU4AUPaND.jpg,"Just a friendly reminder to China that the cheque for payment is still outstanding. 😂😂😂
#WHO #WuhanLab #wuhanvirus #COVID19 
#ChinaLiedMillionsDied https://t.co/OyeBnM8wUC"
624,wuhanvirus,1381452952632582146,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EyvoH2XUcAEyoSm.jpg,"If this is how your news feed looks like, know that votebank politics is above all. #COVIDIOTS @BJP4UK @CMOMaharashtra @AamAadmiParty @BJP4India @drharshvardhan @PMOIndia #wuhanvirus #COVIDSecondWave #Mahakumbh https://t.co/a38T3MOhAs"
625,wuhanvirus,1382008177227563009,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/Ey3GvOQWQAEbW5W.jpg,"#CCPVirus_Joke

Social distancing and mask wearing clearly have prevented #Biden from sniffing babies and touching women, but it looks like his old self is back - now that #Covid is fizzling out.

Thanks @garyfranchi
 
#CoronaVirus #WuhanVirus qt-covid19-jokes-073 #BorderObserver https://t.co/WksGfvZyYn"
626,wuhanvirus,1380565788726153219,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EyjBQrGVEAEwiYL.jpg,"#WuhanVirus - it’s accidental leak from #Wuhan Biological Lab - was it a Biological Weapon program that went awry??
Listen to my assessment. Join this Webinar 🙏🏻🙏🏻 https://t.co/rq3lWJ58Yg"
627,wuhanvirus,1380940441839788032,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EyoWAZLUYAIZL3b.jpg,"#Maharashtra experiences moderate rainfall in various parts.
Meanwhile #Wuhanvirus..
#MumbaiRains https://t.co/JkEKYKKqnb"
628,wuhanvirus,1380920590341574656,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EyoD9OGVIAIWHGS.jpg,"#WuhanVirus 
The lighter side of things... 😀 https://t.co/E0krIpD1RK"
629,wuhanvirus,1381109294142169089,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EyqvlV2VcAEMfM9.jpg,"@Reuters #WuhanVirus
Please tweak it to  ""Official Report"". And for Actuals multiple it by minimum a lakh. https://t.co/jfaiscmsRw"
630,wuhanvirus,1380487411784892417,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/Eyh53ZcWgAgg3Al.jpg,Yes this would have helped us #cure the #wuhanvirus a lot sooner! https://t.co/hf2kJ96DIW
631,wuhanvirus,1381246594788433923,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EysscjEVIAUr-P4.jpg,The vaccination can help us defeat #WuhanVirus and also the lockdown induced slowdown in business. Celebrate #TikaUtsav https://t.co/aHA17mEXPU
632,wuhanvirus,1380137717909045251,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/Eyc77SWXAAUIb8q.jpg,"#China doing their best strengthen grip in #Africa, buying support with vaccine diplomacy. I think they forgot that almost whole of Africa in their debt. The best thing Chinese can do is cancel our debt as relaxation for spreading the #WuhanVirus. https://t.co/fAZ7DmJEwS"
633,wuhanvirus,1380048433721962497,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets2/EybqvHVVEAAW3jW.jpg,@moneycontrolcom @AstraZeneca @SerumInstIndia @adarpoonawalla I got my first shot of #CovishieldVaccine today! #WuhanVirus #COVID19 #vaccine https://t.co/CIs3v7JduU
634,wuhanvirus,1384191420093779971,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzWiwWoVUBQ4WwJ.jpg,"@CNBC Dear @GretaThunberg ,plz impress upon @JoeBiden to REVOKE d EMBARGO on export of raw material used for vaccination produced by @adarpoonawalla and not be clubbed with China,the alleged #WuhanVirus spreader &amp; BENEFICIARY.India,under @narendramodi hv been donating to poor nation. https://t.co/FTL31y5oww https://t.co/Mlvr7WlQeF"
635,wuhanvirus,1384573659386290183,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ezb-Zs5VkAA3Wii.jpg,"@Dovewoman1 @DerekoOco1978 @CBeamis How many waves will there be oh #MasterOfFear ?
#WuhanVirus https://t.co/dpn9yTk9De"
636,wuhanvirus,1383842410854174727,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzRlTYMVcAY328z.jpg,"@dcexaminer Well, the CCP's COVID-19 #wuhanvirus vaccines are totally ineffective.
#CCPLiedPeopleDied https://t.co/6ovkH1gMJO"
637,wuhanvirus,1384180734244491271,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzWZCeXUcActbjJ.jpg,"Uff, our creativity !!! 🤦🏻🤦🏻

WhatsApp bhi na !! 

#WuhanVirus https://t.co/9eBOvpMdzt"
638,wuhanvirus,1384606595284447233,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzccXAFVkAUyIn0.jpg,"After restricting me to only what @Facebook wants me to hear about #WuhanVirus, now it tells me, pushes on me, where to get the shot it thinks it made me think I want. Meantime, per @US_FDA, it’s still experimental. #BigTech #Covid19

Watch, @Twitter will force me to delete this. https://t.co/Ivjnd0i5Zy"
639,wuhanvirus,1383984108917846028,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzTl64zUUAEmBKQ.png,Mutant #covid19 #wuhanvirus #coronavirus raging in India - two people in one #hospital bed! #Airplanes from India continue flights and landings at #USA airports. #USA Senate and Congress doing nothing. https://t.co/XIQmZXbo09 https://t.co/o6acovbLWL
640,wuhanvirus,1384627408817491968,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzcvQg9XIAAKcYz.jpg,"@JoeBiden  Let's call it what it is, moron!

#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus https://t.co/LIUejQPK8x"
641,wuhanvirus,1383839768635580420,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzRiTTEVcAIa-1h.jpg,"2020 Death Rates In Ireland Are The Lowest In Almost A Decade, New Study Finds #Whistleblowers #covid19 #WuhanVirus #plandamic #GemmaODoherty 
https://t.co/xum5LIn2cs https://t.co/C0ZvBLx3h4"
642,wuhanvirus,1384248974563893254,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzXXGbdVUAMu-jn.jpg,"#WuhanVirus 
Memo this Mr. Biden... https://t.co/5ak4UzEw4K https://t.co/y04lNddzXh"
643,wuhanvirus,1383460918370062346,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzMKX33VkAsQ_qw.jpg,"Fight 
#WuhanVirus
#ChineseFlu
#Corona
#Covid-19

# We need behavioural changes, not lockdown.
# People have to act, not government
# We have to take precautions, not to be ensured by police using a #danda

#BEHAVIOURAL_CHANGE  is required in society https://t.co/Y9TSZvEw4s"
644,wuhanvirus,1383363996338692099,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzKrbADVkAkEnpu.jpg,"He had crossed out the word “#Corona” and replaced it with “#Chinese.”
Furthermore, the former #US #SecretaryOfState #MikePompeo used the term “#WuhanVirus.” 
As a result, #G7 failed to agree on statement after the #US insisted on calling #coronavirus outbreak “#WuhanVirus.” https://t.co/fbZmf82uju"
645,wuhanvirus,1383270084886491138,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzJcz3yVoA0gvl-.jpg,"#MaskUpIndia whether vaccinated or unvaccinated. Two simple steps to save your life
1.Mask when going out
2.Wash your hands before touching your face.
#COVID19India #WuhanVirus https://t.co/VN3NRvegYa"
646,wuhanvirus,1383738369188847626,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzQGtaGVUAAb7k1.jpg,"World! This is not a film/movie
This was happened in HK #PolyU 2019
#ShamefulHKPF aimed 'REAL' guns into the university &amp; now a lot students/citizens had been charged.
We are fight for #freedom #democracy 
But you see how CCP use #WuhanVirus #NSL to control us
#CCP_is_terrorist https://t.co/gTZeX90aNy"
647,wuhanvirus,1383753561767436288,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzQUdr9VcAwn6Uf.jpg,"Tonight on #GravitasPlus

A pandemic is no time to profit.

Why then, are rich countries clinging to vaccine patents?

Why can’t more companies be allowed to manufacture life-saving jabs?

At 8 PM IST as @palkisu tells you how hypernationalism is stalling the #WuhanVirus fight. https://t.co/2L92jmZLcc"
