,hashtag,tweet_id,image_path,body_text
10009,refugees,1339711245696450560,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpecRzNXcAAmy_p.jpg,Thousands of #refugees in mental health crisis after years on Greek islands https://t.co/sQrVhBxi1u https://t.co/avDE7sY3Ho
10010,refugees,1339842906111275010,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpgUBdVXUAEWJKa.jpg,"December 18 is International Migrants Day. Today's cartoon by Assad Bina Khahi: https://t.co/mHGw7IIVDS

#politicalcartoon #migration #refugees #hopesanddreams #MigrantsDay https://t.co/NFYK8bSQXN"
10011,refugees,1339643588125323264,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdX6CeW8AYLsDQ.png,"Stay informed of the #humanitarian crises worldwide. This week we shed light on:

✔️Impact of Hurricanes Eta &amp; Iota on food security in #CentralAmerica 
✔️#BokoHaram attack on a school in #Nigeria
✔️Protection risks for #Venezuelan #migrants &amp; #refugees

➡️https://t.co/3bsH1Z9Iik https://t.co/Lfem4cBnAX"
10012,refugees,1339654633455837190,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdotCqXcAIAj_r.jpg,"FM @AranchaGlezLaya has spoken today with @UNLazzarini, Commissioner-General of @UNRWA.

The minister has announced an additional contribution of €5 million in 2020 to #UNRWA, through which #Spain steps up its support for #refugees in #Palestine.

➡️ https://t.co/u5GZAuqRo6 https://t.co/ram8PGJY00"
10013,refugees,1339804461837873153,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpfwujdU8AAHEeP.jpg,They earn between Rs 300 - Rs 600 per day by stiching cloths. #HAI also tries connecting them with market to get bulk order. #refugees https://t.co/WQ8f3U0hGk
10014,refugees,1339767832976846849,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpfPJMaUwAA_DIP.jpg,"As we celebrate #Christmas this year, I hope our new Immigration Minister @AlexHawkeMP remembers that Joseph, Mary &amp; Jesus suffered persecution from King Herod &amp; fled to Egypt seeking safety. We should welcome #asylumseekers &amp; #refugees. Seeking #asylum is a #HumanRight. #auspol https://t.co/WP8Ql0A3Fd"
10015,refugees,1339691190116093952,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpeKCTLXIAg9uLT.jpg,"Our trader @RefugeeCafe will be at the Lewisham Refugee #Festive #Market Sunday 20th December at @bppmansion Great opportunity for last minute #Christmas shopping with #artworks by #refugees &amp; #local makers, plus #food &amp; #livemusic Free entry! Illustration by @shelbyxstudios https://t.co/ekebCVQCuf"
10016,refugees,1339789222635401216,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epfi69rVQAAFP4_.jpg,"International Migrants Day

#refugeerights #migrants #fridaymood #friday #COVID  #refugeecamp #MigrantsDay #refugees https://t.co/t15TLbGYpt"
10017,refugees,1339692081904758785,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpeK2LlW8AUG6BG.jpg,"Help us reach more refugees in need in 2021 ❤️

""We are looking for volunteers with either HR, Governance and/or Strategy skills to work with our Board to conduct a workforce planning exercise.""

Check out this opportunity here 👉 https://t.co/xkknvfOAvY

#refugees #asylumseekers https://t.co/zIJ4a8kpFJ"
10018,refugees,1339843067810107394,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpgUK08XYAE0BBk.jpg,"Mary, Joseph and Jesus were refugees 👨‍👩‍👦

Find out how to support refugees in the UK with the @refugeecouncil here: https://t.co/fEXZDPCGrF #RadicalAdventCalendar #Refugees #AsylumSeekers https://t.co/Z8ljdrwULv"
10019,refugees,1339752243764072448,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpcobChU8A0irW9.jpg,"""The world will not be destroyed by those who do evil, but by those who watch them without doing anything."" - Albert Einstein
#MigrantsDay #HumanRights #FreedomOfSpeech  #people #earth #planet #community #charity #nonprofits #organisation #peace #love #justice #law #refugees https://t.co/DinnhbC0Mh"
10020,refugees,1339653296043257856,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdnkWfXYAMKvzM.jpg,"With funding from the @AfDB_Group UNHCR is supporting the #COVID response of the Government of Mauritania*, especially in the Hodh Chargui region hosting Mali #refugees. 

* also of the other 4 #G5Sahel countries (Chad, Mali, Niger, Burkina)

#training #health #frontlineworkers https://t.co/yoie0KNTH7"
10021,refugees,1339704929066205184,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdTLXtXEAE3qDe.png,"The #EU on Thursday announced the finalizing contracting process of €6 billion ($7.3 billion) in aid for #refugees hosted by #Turkey, focused on the 4 million #Syrian refugees who since 2011 fled the war in their home country for safe shelter in Turkey. https://t.co/tHbZQfXRGn"
10022,refugees,1339739796185501697,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epe2PJcXcAAXNxp.jpg,Proud to have served for nearly thirty of those seventy #Refugees #unhcr70 https://t.co/jhxi0FMgn0
10023,refugees,1339797708073275392,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epfq6kgXEAAIqlF.jpg,"Dec 18--International Migrants Day
International Migrants Day serves to celebrate the movement of migrants and their contribution to world development. #migrant #migrants #internationalmigrantday #migrantday2020
#migration #covid19 #worlddevelopment #theircontributions
#refugees https://t.co/HlKr4NHbCd"
10024,refugees,1339740472990814208,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epe22u2WwAE54GH.jpg,"A1: Some ppl are at higher risk of #SelfHarm than others, including ♀️ &amp; members of marginalised populations - people in contact with the criminal justice system, people with #mentalhealth problems, #refugees &amp; asylum seekers &amp; members of the LGBTQI+ community #ElevateTheConvo https://t.co/MUSMmNvrXM"
10025,refugees,1339827741181489153,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpeoU70XYAIbyoI.jpg,"Today is the International #MigrantsDay . 
#Migrants, #Refugees  and internally displaced people can’t loose their #righttoeducation .
For more details, visit our web page : https://t.co/1zWBKIKzXu 
@UN_CMW @UNSR_Migration @UNmigration @EduCannotWait 
#LeaveNoOneBehind  #IDPs https://t.co/3fAxX5vKda"
10026,refugees,1339811448487247873,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epf3OnnU0AE49r-.jpg,#InternationalMigrantsDay is celebrated on 18 #December to raise #awareness about the #protection for #migrants &amp; #refugees. #IOM is calling an international #community to come together &amp; remember them who have lost their #lives or have disappeared while reaching a #safe #harbour https://t.co/YmKDiRhX4z
10027,refugees,1339626306410065926,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdPA6lWwAASPbB.jpg,"Targeted at policymakers, advocates, humanitarian actors, &amp; affected communities, our #ActionHub will help ensure that public health research &amp; voices will be leveraged to support the rights of #refugees, asylum-seekers &amp; migrants everywhere. 

https://t.co/fyi5tyzcE0 https://t.co/xhuQrWFGN5"
10028,refugees,1339577746738057216,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epci3B3XYAE5758.jpg,Give the gifts of a good read! #Gifts #Buddhism #Cambodia #History #Sisters #Survival #VietnamWar #WarFiction #WarNovel #Refugee #Refugees #Goodreads #Readmorebooks #Reading #BookstoRead #Thailand #SoutheastAsia https://t.co/6PUv3kjFpO
10029,refugees,1339503309946834946,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpbeZeHW8AA66dg.png,"What are the impacts of #COVID19 on #migrants &amp; #refugees in the #Arab region? Check out here ➡️ https://t.co/5Zk58GVurI the new #ESCWA, @UNHCR &amp; @ILO joint report that was launched #today.

#MigrationWeek
#MigrantsDay 
#Refugees https://t.co/Fev2Dvzh8W"
10030,refugees,1339501113402417153,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpbdE8NWwAcmvUV.jpg,"#RightToHealth #Jordan
While Jordan hosts an important number of #refugees, they remain highly dependent on local and international organisations for access to healthcare services, the coverage of which is limited and unequal.
More here: https://t.co/Iz24LZKSQa https://t.co/IpMrzsBEWw"
10031,refugees,1339577098625638401,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpciPNXUYAAt8Xe.jpg,"@MSF Lots! This week we launched our EndOfYear Campaign, a Digitalk on #MentalHealth in confinement, called out for accommodation for #homeless &amp; #refugees, put pressure for access to #vaccines and so much more! Check our (French) website for more info! =&gt; https://t.co/vwoqe2dBlr https://t.co/76WWexhnkg"
10032,refugees,1339631618219249672,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdTMagXMAQOwMv.jpg,Looking forward to this joint @GlobalJusticeUK @UNAUK @STARnational event on the impact of #Coronavirus on #refugees in the UK #CV19Refugees https://t.co/T94Z6iWkhJ
10033,refugees,1339540168940916739,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpcAQJxXcAIS7b6.jpg,"🇰🇿Congratulations to #HASMUN Conference from @HBAstana #Kazakhstan for receiving Special Mention in #UNHCR  2020 #MUNRefugeeChallenge  for the resolution to tackle the issue of #ClimateChange impact on #Refugees. 

Join 2021 #MUNRefugeeChallenge https://t.co/bXTBQejNu1 https://t.co/bspbQfGe6M"
10034,refugees,1339562217331634179,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpcUQXKXIAEj0lZ.jpg,"🇬🇷🇩🇪🇪🇺 Deputy Head of Mission Ms Heike #Dettmann: ""With today's flight, Germany has already brought over 1500 #refugees from #Greece to #Germany since April. This is an important humanitarian undertaking, particularly significant in view of the Corona crisis."" #EUsolidarity https://t.co/Dvzy2FmgzQ"
10035,refugees,1339510652046479361,./tweet_data_general/immigration_2020-12/refugees/tweets3/Eo4ATBwW8AMGuxS.jpg,"Watch our #GLIMERResearch film, exploring the project's work on #accommodation, #language provision, #labourmarket integration &amp; #gender inequality of #refugees &amp; #asylumseekers, at: 

https://t.co/4EucN4K5Pn 

@uoessps @UofGSPS @MalmoUniversity @UniCalPortale @MIgsCy https://t.co/clkccQ33Vn"
10036,refugees,1339561286775017472,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpcTT0WXUAErRUd.jpg,"@MSF A lot!! This week we launched our EndOfYear Campaign, a Digitalk on #MentalHealth in confinement, called out for accommodation for #homeless &amp; #refugees, put pressure for access to #vaccines and so much more! Check our (Dutch) website for more info! 👉 https://t.co/Dl8d6P7PcI https://t.co/gi5D8euHQG"
10037,refugees,1339575932865155073,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpchNSDXUAE77v0.jpg,Marie Doutrepont Letters from Moria #outofsightoutofmind #refugees #moriacamp #humanity https://t.co/noliPio51T
10038,refugees,1339612525709684739,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdCfelW4AEDnNo.jpg,"December 17th 1971, is the day we became refugees in our home land. https://t.co/0D3bFkcpBR
#refugee #refugees #Boyrefugee #Childrenrefugee #ChildRefugee #refugeecause #Refugeememoir #memoir #refugeememoire #refugeestory #refugeecamp #UNHCR https://t.co/5mmJL4sM1F"
10039,refugees,1339617660502499328,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpdHKZ-XUAAV4lR.jpg,"This stanza is from the Elia Po's new poem ""Tree"", included in his eChapbook LOVE POEMS (WINTER), free with his book ADAGIO FOR THE INTERNALLY DISPLACED @OwenfieldPress  All profits go to charities supporting #refugees.
#lovepoetry
#winterpoem
#poetryintranslation
#italianpoetry https://t.co/NVFVOfPxF7"
10040,refugees,1339540780600451072,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpcAVs3XIAAeweI.png,"Together with Shigeru Ban Architects, we are excited to present “Turkana Houses” 

This is a two-part journal describing the successes and failures of building shelter typologies and housing prototypes for #refugees in Kalobeyei Settlement, Turkana, #Kenya https://t.co/qB11p7PhLx https://t.co/b7ddN5sF2u"
10041,refugees,1339499073154527233,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpbbEcqXcAAytZ0.png,"🌐 The Global Compact for #Refugees highlights the aspects in which the private sector can contribute to the integration of refugees⤵️

✨ Enhancing infrastructure and job creation 
✨ Better access to services for refugees,  and host communities https://t.co/8y2oC99hHl"
10042,refugees,1339555494625595393,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpcNB7GVEAAiHzo.jpg,Our founder/executive director @NajeebaWazefado with @IndrikaRatwatte making closing remarks at @UNHCRAsia dialogue with NGOs on SSAR for #Afghan #refugees&amp; asked host countries to support them with education &amp; professional skills that helps build human capital &amp; portable skills https://t.co/03phW4iaKH
10043,refugees,1339597346221432833,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epc0rt7U0AEkJqO.jpg,"Social revolutionary wants to take away all present hope, and demands that people take action with violence to supposedly change things. #WrongTurn 
Jesus gives people hope in their poverty, hunger, and weeping. Let us keep praying. #Prayer 
#StopWarOnTigray #Refugees #SayNoToWar https://t.co/4UCYqGS46W"
10044,refugees,1339496881748140032,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpbY5LWXEAIqYBK.png,"According to the @Refugees, as the #COVID19 pandemic has spread, the number of #women and #girls affected by #violence is growing and this is particularly the case for #refugees.

#genderbasedviolence 

https://t.co/K9EtFYaghm https://t.co/QD0ZBbqDaf"
10045,refugees,1339500062553026562,./tweet_data_general/immigration_2020-12/refugees/tweets3/EpbcLgNXEAE9hq-.jpg,I was thrilled when skinny little Mustafa was included in this. (Facebook has just reminded me) Can’t believe it was only a year ago! ⁦@PublishersAssoc⁩ #refugees https://t.co/KkozK7ryqD
10046,refugees,1339535757439102979,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epb8qrXXEAA26tX.jpg,"Operating in difficult conditions, #dPMR Mode 2 digital #radiocommunications is supporting the public health approach of #UNHCR in slowing the spread of #Covid19 among the most vulnerable #refugees. In this #FestiveSeason, you can show your support too https://t.co/3KEe9FOoir https://t.co/yHgEeBC1MS"
10047,refugees,1339610003804725250,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epc-TdHWwAER8te.jpg,"@NadiaMuradBasee reminds @EmmanuelMacron the worsening situation of millions of #refugees and #IDPs living in inhuman conditions around the world.
The crisis is particularly acute in #Syria and #Irak and requires to maintain access to #humanitarianaid #CNH2020 https://t.co/xiljdjV4LP"
10048,refugees,1339601882486951939,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epc40DFXIAAH32S.jpg,"Ben-Gurion and the Palestinian #Refugees: Ideology, Morality, and Praxis https://t.co/rFVNekvUCH #WarofIndependence #AcademicTwitter https://t.co/aCXpx2IpSk"
10049,refugees,1339582505570029568,./tweet_data_general/immigration_2020-12/refugees/tweets3/Epcmo8MXcAABKim.jpg,Delighted to announce “Don’t Forget Them” has been selected as a Finalist in this year’s Seattle Film Festival for Best Documentary. Thank you @film_seattle #SeattleFilmFestival #Seattle #bestdocumentary #humanrights #healthcare #mentalhealth #Awareness #Refugees #Genocide https://t.co/p3cIehMVZ9
