,hashtag,tweet_id,image_path,body_text
7962,covidvaccine,1358753574096801794,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttDKm5VoAA_Ok5.jpg,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/XanmSszsc4
7963,covidvaccine,1358763244572311552,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttLz8yXcAQd4Y4.jpg,"😷UK vaccines are 'a massive benefit in saving life' says @BorisJohnson  
Sadly, the same cannot be said for the UK government.

#bbcpm #wato #CovidVaccine #NHS #AstraZeneca https://t.co/K9C8vcD2Aa"
7964,covidvaccine,1358763479021223939,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttMLrzUYAEMQfn.jpg,"British Prime Minister @BorisJohnson said on Monday that he was confident that both the #AstraZeneca and #Pfizer #Covid19 vaccines helped prevent death and grave illness, and that medicine was slowly gaining the upper hand over the novel #coronavirus.

#Covid19UK #CovidVaccine https://t.co/gdbAlSwrye"
7965,covidvaccine,1358763353959768066,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttMEYeXUAQAFwh.jpg,"“No one in their right mind believes in the math you are telling us”: #HOC health committee. Monthly #CovidVaccine deliveries are “estimates”, not incl. in secret $4.6B contracts with manufacturers, says @PSPC_SPAC Minister @AnitaOakville.  https://t.co/UKGdcRQxqG #cdnpoli https://t.co/zRkA8jZF9E"
7966,covidvaccine,1358752944611500037,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttClnbVcAE5WWl.jpg,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/97gaj12d08
7967,covidvaccine,1358751670956679170,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttBYwKXUAQgmBA.jpg,amazing staff at the Birmingham Queen Elizabeth hospital today!! excuse my scruffy nails #covidvaccine https://t.co/FRTBJ7Sxmc
7968,covidvaccine,1358767686688202752,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttPnRwVcAAwRrs.jpg,"Dr Krishnendu and Dr Sharan from BBMP on their way out of the Mega Vaccination Camp at RxDx Healthcare, Whitefield. 
182 people received COVID-19 vaccination today.

Click here: https://t.co/W91VhM1ILr

#LargestVaccineDrive #CovidVaccine #protect #vaccine #COVIDVaccination https://t.co/oIWZx0YuzV"
7969,covidvaccine,1358761468297158659,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttKV_BXUAMS7cP.jpg,"The concept of the website to know all available slots is great
#Saudi @SaudiMOH has developed an excellent app where anyone can easily register,then book an appointment near by
The app concept could help all States to make it much easier for #CovidVaccine
https://t.co/gaMzadoGrV https://t.co/S2yFB9ofws"
7970,covidvaccine,1358766374277947392,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttOzdhU0AQTQwC.jpg,Took COVIDSHIELD vaccine alongwith DM Sir Jamui ...It's safe and I request everyone to take it when their turn come ...#LargestVaccineDrive #IndiaFightsCorona #CovidVaccine https://t.co/jWhvTvaYjh
7971,covidvaccine,1358764020858257410,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttMVNaXIAMiNrg.jpg,"DRAP to approve CanSino vaccine for COVID-19 emergency use
https://t.co/MUDzgQCO5M

#Pakistan #DRAP #DTD #Health #Vaccine #CovidVaccine #covidvaccineforpakistan https://t.co/d1F0jzPh3m"
7972,covidvaccine,1358758867535028227,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttH-7HWYAMFCl_.jpg,Brighty on #BorisJohnson #SAGE #CovidVaccine #vaccine #Lockdown – political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/tsnf7GCYqN
7973,covidvaccine,1358758558284845056,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttHId0XYAEiOxp.jpg,"Valerie Gallard is amongst the thousands of patients who have received a #CovidVaccine at @EpsomRacecourse. 

She and her husband Paul felt so proud that in less than a year a vaccine has been developed.

Find out about Valerie's vaccination experience 👉 https://t.co/nV80tcEBkO https://t.co/SA0aSegtl4"
7974,covidvaccine,1358754795981598721,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EttESBzXUAUli2y.jpg,"COVID Vaccine Transportation

We have been booking many rides to Gillette Stadium for people looking to get their COVID vaccine.  If you have any questions about this service please feel free to contact us.  508-558-7805 #CovidVaccine @PinehillsLiving  @RedbrookHomes https://t.co/jud2wvf5WE"
7975,covidvaccine,1358734579817984003,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etsx5hDXMAQ6G2i.jpg,"Meet Janee 👋

A @SanctuaryCareUK domestic assistant in #Peterlee, Janee - whose father is from the #WestIndies - was relieved to have her #CovidVaccine.

She felt it was vital to give her residents the chance to see their families again.

https://t.co/PW0z6XKefn https://t.co/6ecYpRLt1h"
7976,covidvaccine,1358743528197742593,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets4XYUWgAwdGFD.png,"Two upcoming #COVIDVaccine webinars by @SouthAsianHF to boost community uptake! 

1. Tuesday 9th Feb, 5:30pm - https://t.co/P36iYI6ckx 

2. Saturday 13th Feb, 11am - https://t.co/itn0sh6775

Both have the options to submit questions and an expert panel to answer them! https://t.co/ze7wNzPmuD"
7977,covidvaccine,1358747409770291204,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets9kWBXAAIqTMd.jpg,"Pfizer Projects $15 Billion in 2021 Sales of Covid Vaccine: https://t.co/JjJZ1nLn9u

@ETFMG #covidvaccine #pandemic #investing #news #pfizer https://t.co/JQ30sZy4Ih"
7978,covidvaccine,1358746848379478023,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets88wOXUAAddhB.jpg,"Final reminder: Make sure to join our webinar on Israel’s vaccination success today at 4pm CET! 

The stream will take place here: https://t.co/fTkIFanhsW

#webinar #s8nations #vaccine #covidvaccine #toosmalltofail #israel https://t.co/YN6PTOSjnD"
7979,covidvaccine,1358734920483360770,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsyMWIXYAETRh7.jpg,"Who should and who should Not take #CovidVaccine – Burning Issues – Free PDF Download
https://t.co/woC635uisd https://t.co/FfWEvSPquU"
7980,covidvaccine,1358733399972864005,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsvRkFWQAA26M8.jpg,"Ruth Crowley, Clinical Specialist Occupational Therapist, shares why she got the #CovidVaccine:

""I felt a duty of care to protect patients and reduce transmission to/from colleagues- especially as I work within an older adults service who are recognised as a vulnerable group."" https://t.co/CRoY41QwAr"
7981,covidvaccine,1358739182785597443,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets2FTpWYAI7Wbx.jpg,Good morning! Feeling great after my second #CovidVaccine ! Of course I got it. My #Nursing degree is based in science - not from a Facebook post or YouTube video. https://t.co/3wRCYBraTG
7982,covidvaccine,1358734840049328134,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsyIp-XAAAvPs2.jpg,The struggle is real. . . #COVID19 #CovidVaccine #StayHome https://t.co/IOgIN8VXED
7983,covidvaccine,1358748563841421313,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets-ncFXcAMPrSF.jpg,"Be aware of fake #covidvaccine fraud and remember, in the UK the vaccine is free.
 
https://t.co/4itxLTDLbz
 
#KingsFightTheFakes #KCLFtF #KingsFTF #FightTheFakes #FtF #fraud #NewMalden https://t.co/Wa7dlHvF5a"
7984,covidvaccine,1358728952584437765,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etssxo5VgAQuD5j.jpg,"I don't know what's worse. 

The countless inappropriate attitude towards reporters, criticisms or basically in general whenever he comments on something...

Or the lies.
#MentalHealthAwareness 
#MentalHealthPH 
#COVIDー19 
#Covid_19 
#CovidVaccine 
#Vaccine
#Pulpolitika https://t.co/mUci1aSm7T"
7985,covidvaccine,1358741387785605121,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets4FDMVcAATkqp.jpg,Vaccination for #covidwarriors of Cuttack City Police continues and happy to be vaccinated.we are feeling safe &amp; secured. Urge to all get vaccinated #StaySafe #CovidVaccine #MoTikaMoSurakhya #OdishafightsCorona #Unite2FightCorona @CitizensOdisha @CMO_Odisha @DGPOdisha @cpbbsrctc https://t.co/q56htprc6w
7986,covidvaccine,1358734573467824135,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsuZhkXYAIpIuq.jpg,"Since launching our call to action, in partnership with @NHSSSCCG &amp; @NHSSFCCG, the response from potential volunteers has been incredible! 

Read more about the impact of our Vaccination Volunteers here... https://t.co/jT82m59Y7t

#MySefton #NeverMoreNeeded #CovidVaccine https://t.co/kYyRFh2lSe"
7987,covidvaccine,1358747466456252419,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets9nVqXMAASTsD.jpg,"""It’s still unclear how long protection through #vaccines could last, and the rise of #mutatedVirus strains could mean the shots may need to be updated periodically to maintain their efficacy.""
#SARSCoV2 #COVID19 #CovidVaccine
https://t.co/xRPlP9teb6 https://t.co/2f24TtTUu0"
7988,covidvaccine,1358747908263141376,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etp2wF2WQAAFq6P.jpg,"Starts Tomorrow 2/9! Register Now! --&gt; https://t.co/15eL2WoJiQ 

#CovidVaccine #informedconsent #NoMandates https://t.co/TYzt6tWIlw"
7989,covidvaccine,1358743477740335104,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Ets5_TZWgAIn6Pv.jpg,"Today starts #COVID19 #CovidVaccine Dose 2 for our Officers 

#NYPD @NYPDCommAffairs Officers Benjamin &amp; Podd were up early to get their shots https://t.co/f0ZMhKRCLk https://t.co/NVE9j7SZLl"
7990,covidvaccine,1358709716533325825,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsaIniXAAAu1jK.jpg,"China donates COVID-19 vaccine for Pakistan's Armed Forces
https://t.co/1G0roLosQI

#Pakistan #China #COVIDー19 #COVID19 #Coronavirus #CovidVaccine #CoronaVaccine #Covidvaccine #ISPR https://t.co/1td8LLNdFj"
7991,covidvaccine,1358723867687194624,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsoJ-fWYAEg2mg.jpg,"""How Russia and China are winning the vaccine diplomacy race“

Check out our report on the global #vaccine race 

#CovidVaccine #Covid_19 #Russia #China #EU 
 https://t.co/8YzuzugSub via @YouTube https://t.co/aomcdhGmx1"
7992,covidvaccine,1358707996482797569,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsZt4PXIAAOS8Y.jpg,#COVIDー19  #CovidVaccine .. we can do this 😃 https://t.co/M0Q5P0Pw8d
7993,covidvaccine,1358715313458675712,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsgYDVXEAIq0SW.jpg,"#COVID19 updates, according to data there are 511502 recoveries in #Pakistan 
#CoronaVaccine #CovidVaccine #Corona #sunopakistan https://t.co/5d3UoD4Wka"
7994,covidvaccine,1358713657618792450,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etse3mMWgAIs9st.jpg,Patrick Blower on #CovidVaccine #VaccinePassport #vaccine – political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/CrxnaGzfmR
7995,covidvaccine,1358716243029598208,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etsg_QaXEAIURmD.jpg,"Pakistan Army donates its Chinese vaccines to frontline health workers
https://t.co/AxNbvN6iLH

#Pakistan #China #COVIDー19 #COVID19 #Coronavirus #CovidVaccine #CoronaVaccine #Covidvaccine #ISPR https://t.co/gvmOhQDRg9"
7996,covidvaccine,1358704304794853386,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsWUjjWgAEEU_y.jpg,"We are so proud to say that our team have received their vaccines on Saturday. Throughout the pandemic our team have been working incredibly hard to support families of seriously-ill children. We look forward to eventually be back in the community.

#CovidVaccine #SATstillworking https://t.co/IlD6lDQ4BX"
7997,covidvaccine,1358706280932737024,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsYKZjWgAAGLek.jpg,"Hajj 2021: COVID vaccination shot made mandatory for pilgrims - 
#Hajj2021 #COVIDVaccine
https://t.co/otTM4I9nOd - https://t.co/yu4XiacaSH"
7998,covidvaccine,1358713431197638661,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsWvd5XIAA0X7a.jpg,"Saudi Press|
#SaudiArabia's Foreign Policy Remains Firm in Dealing with Global Events
-
https://t.co/vHxruQYG2Q

#COVID19 #CovidVaccine #CoronaVaccine https://t.co/h5T2dCpfge"
7999,covidvaccine,1358709584144211968,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsbKDQUYAAjlk8.jpg,"#Hubballi-#Dharwad police commissioner Labhu Ram administered #CovidVaccine at SDM Medical College near Dharwad
@XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @PramodKV_TNIE @HiremathTnie @compolhdc @HubliCityeGroup @Hubballi_Infra @hublimandi @Namma_HD @hubballi_meme https://t.co/7nwAJNQcy7"
8000,covidvaccine,1358706373958139905,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsYMOgUUAEPCK9.jpg,"The last one year was challenging for all of us and more for the people working in the frontline. Today, they all got vaccinated with the #COVIDVaccine at Saroj Super Speciality Hospital as a part of #TheLargestVaccinationDrive.
#SarojGroupOfHospitals #COVIDVaccine #FightCorona https://t.co/DZsScaQn6m"
8001,covidvaccine,1358717700932055041,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etsiic5WgAMUDfa.jpg,"Watching the AstraZeneca saga in SA, has #Zimbabwe done any sampling of the Chinese vaccine against the south African strain which I think is in Zimbabwe, this will help us not succumb to the SA error #AstraZeneca  #COVIDー19  #CovidVaccine https://t.co/hrFRBBHXX6"
8002,covidvaccine,1358719270167969794,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsjFMTWYAEAG5Z.jpg,"Every PCN/GP site I speak to are asking for:

1. @NHSEngland to deliver time sensitive vaccine (e.g. #Pfizer) on day of the week that THE SITE needs it.

2. A genuine effort to move towards a minimum of 3 weeks notice for #CovidVaccine deliveries

We need to be able to plan ahead https://t.co/ua9rMH8rf7"
8003,covidvaccine,1358716255985885185,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtshO3eWgAAZVHV.jpg,"Our #CovidVaccine centres are open in #Cambridgeshire, #Norfolk &amp; #Peterborough. If you have an appt, please allow extra time for your journey &amp; take care. Appts are staggered to maintain social distancing so please wait in your car instead of joining the queue early. 🙏#CCSvaccs https://t.co/ZrJ9I8prX3"
8004,covidvaccine,1358704467890290690,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsWgpFXIAA8pOr.jpg,Well done to all those health care workers continuing to vaccinate our most vulnerable. Great to see the JHG(N) team out in Burnley today! #CovidVaccine ⁦@DMS_DMGNorth⁩ https://t.co/rgziuGvegH
8005,covidvaccine,1358702748716445696,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsU8MJXIAEgg-k.jpg,"Peoples Liberation Army has donated #CovidVaccine  to #PakistanArmedForces and #PakistanArmy has re-donated this to the FrontLine corona warriors of #Pakistan 
#BelovedArmedForces https://t.co/DHG90kEpJb"
8006,covidvaccine,1358723166491795458,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsnanVWQAEFq5_.jpg,"We've all got questions about the #CovidVaccine. 

So we asked our Head of Research, Dr Kieran Breen, to bust some of the worrying myths to put your mind at ease. 

🔗 https://t.co/j69eThGYtO

#COVIDー19 #COVID19 #COVIDVaccination https://t.co/p9iy5VGGeg"
8007,covidvaccine,1358723810002952192,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etsn5ImXAAkepP-.jpg,"Our third #COVID19 Mass Vaccination Centre is opening today, in Barry 💉🙌

Find out more about how it'll be adding to our vaccination capacity: https://t.co/h27YagMuH9 #CovidVaccine #KeepWalesSafe https://t.co/ngB09UBuwk"
8008,covidvaccine,1358719119051390977,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etsj1gCXYAAc7Q6.jpg,"Nurse Angie Cullen preparing the COVID-19 Oxford/AstraZeneca vaccine. @cover_images 

#photography #Covid19UK #OxfordVaccine #astrazenecavaccine  #vaccine #CovidVaccine https://t.co/9sWq58Nc6f"
8009,covidvaccine,1358719746385063936,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtskY-lXMAM8sj8.jpg,"Covid UK news LIVE – 12m Brits to get Autumn AstraZeneca booster to protect against fearsome mutant South Africa strain

Stories from 15 sources | Photo via Metro

https://t.co/PehH31qadh

 #covid #astrazeneca #vaccine #covidvaccine https://t.co/t5sBi9CjEH"
8010,covidvaccine,1358710615704010752,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsbqCUXMAEBTOO.jpg,These are the major #CovidVaccine available or in the pipeline with a basic explanation of the science they are based on #VaccineforSouthAfrica https://t.co/UwUWQ08vIr
8011,covidvaccine,1358689096760061955,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/EtsIg6VVgAAv6dR.jpg,"Got vaccinated with COVID-19 vaccine . Feeling great and urge others not to believe any rumour.
#CovidVaccine https://t.co/XWnMyz45zd"
8012,covidvaccine,1358675669924925441,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets2/Etr8UkNXEAAZCkT.jpg,"New collection:
The #CovidAnalSwab test is scary.
👉Shipping Everywhere
https://t.co/ELsv2qud2n
.
.
#StaySafe #StayHome
#COVID19Vic #vaccine #covidswab #COVIDー19 #CovidVaccine #COVIDSecondWave #sales2021 #Valantine #humour #hoodieseason #hoodiestyle #fasionista #fasionstyle https://t.co/unNUxsWy9R"
