,hashtag,tweet_id,image_path,body_text
3840,kungflu,1291461642916700161,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EewxgztXoAEoIsQ.jpg,Update from North Carolina!  Absolutely ridiculous! #WakeUpAmerica #COVID #kungflu https://t.co/aNx3ONGRMT
3841,kungflu,1291077447908286471,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EerUEuHXgAA5Xv3.png,@Sandogca @20bean20 @Concealcarrygrl @girlforce45 @TX4dt @lugohely @gracelover19301 @CareyMaga @Destiny3650 @VdBiggelaar @Mod4USA @CaliChick777 @nascarred14 @blondygirl1 @BruceChambers @cindy_nurse @RL9631 @MajRedPill @bcn4eva2 @tracied51 #KungFlu #Bats #China #drellenbrandt #MAGA2020 #Republicans Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇 https://t.co/NNf6GslWCB
3842,kungflu,1290504890976935941,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EejLWxLU4AAVq1P.jpg,@TeamPelosi #sillycunt .. there's more exposure shopping than voting. enough of the silly #kungflu scare tactics. https://t.co/UBlX4LOVbm
3843,kungflu,1290805782204821504,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EendA5FXgA0vsVa.jpg,"Go ahead and tell me to #WearTheDamnMask.

I dare you.

#KungFlu https://t.co/NxnMYmW4Lz"
3844,kungflu,1291073526368104448,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EerQhk0U0AEYST6.jpg,@thereidout @MSNBC #FakeNews. What about the #kungflu patients being flown in from Mexico to Southern California? I wish we had journalists. https://t.co/BucADVt2PT
3845,kungflu,1289813710245003265,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EeZWub-VoAA9Vot.jpg,"@globaltimesnews Recovery rate 66% &amp; fatality rate is 2.14 % this article shows how biased Chinese media are.

#kungflu https://t.co/iuklfoNGEj"
3846,kungflu,1290305143066497026,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EegVq_PWAAAd6_y.png,@JDPHD2 @gunsandcoffee42 @EVEYAYA1 @TAG2335 @Ytweek1 @dunnigan_billy @CH_PatriotLove @DFBHarvard @tyler_ley @StopThaInsanity @PinnyLoketch @dave_dav05 @SpaghettiForgh2 @Amgirl28 @survrad @USMC_3 @BJY1958 @Bobbyfowler20 @triciafrom @maxjet81 @WatrDi @YC727USA #KungFlu #Protests #Bats #China #drellenbrandt #GOP #MAGA2020  Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇🦇 https://t.co/reMLQKNRHu
3847,kungflu,1289567742668894210,./tweet_data_general/asianhate_2020-08/kungflu/tweets1/EeV25LmXkAcDQEK.jpg,"@ledzepfan400 @zilbelladure @bart_ying @YellowRibbonToo @fierce_now @CentsGrey @SolomonYue @DongguanBoy @TheDemocrats @colesomusic @satya2back @ho_steffie @hiro_hamakawa Ha ha, that’s how he wears mask during the #ChineseVirus #KungFlu #WuhanCoronavirus https://t.co/foBGLlrjBW"
3848,kungflu,1292929793336528898,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfFoynYXsAA49T-.jpg,"@POTUS embarrassing as he is, calls COVID-19 #KUNGFLU or #ChineseVirus . Just a clown joking about a pandemic. It’s time to elect an adult. #f#€kThisClown https://t.co/I9CgYLfmKP"
3849,kungflu,1293609727478378497,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfPTLTVWoAEmAlc.png,@jimscileppi @maggiewise111 @GaryWalters66 @KellyC7002 @sbacon0410 @HHere4trump @MrFungi_Q @CaroBbad @OGKBEAR @MelTheBos1 @AnnieGetHerGun @LostInAusten75 @Aya93933757 @Bonedaddy76 @dawncar78 @stevens_wd @ScienceDaddio @Beanie_girl89 @LilRichie420 @monster4341 @SexyAssPatriot2 @BadBoyIII4 @jchutch2 @JoeyCannoli4 @fuji_forever @lewlester @KC33Phoenix @BillSha02987349 @maahh68 @Texaswild7 @GiaSails @LahainaLuv @DeplorableDeDe @PCLoserCrusher @Whiskey100Proof @DwayneMcpeak @skull99900 @PaleRider_1776 @fbag_mag @wiredx1 @vosrayh @JDPHD2 @poettinger @bcn4eva2 @RightRayne @Budman8845 @ToneMavin @twitslvtblocker @My_Caboose #KungFlu #Protests #Bats #China #drellenbrandt #GOP #MAGA2020  Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇 https://t.co/tA6ApqdeEm
3850,kungflu,1293217606867070977,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfJujtpXoAAjIl-.jpg,"#chinaplague #kungflu #COVID19
Chin-ah. China plague. https://t.co/ac8Ounrka2"
3851,kungflu,1292548092198363136,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfANPPGXYAI5819.jpg,"@cock__little @AndrewD68092343 @AlexBerenson Don't you dare trigger me into Fight-Flight-Freeze by comparing Red Delicious to Granny Smith. 

I don't have a #KungFlu narrative other than, like STDs, I don't want to get them/it, nor if I had one,  to pass it on.  Wear a condom.  Wear a mask.  Don't eat stinky pussy. https://t.co/TZj6xMcKgD"
3852,kungflu,1293485893999763456,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfNij4WU4AAQtRl.jpg,@mjngmingzuibang @FromCNwithLove I thought they spoke Spanish in Spain 1918-1919 #ChinaVirus #KungFlu https://t.co/h5cOIQTp0W
3853,kungflu,1293016991025041410,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfG4FrHWAAARyu_.jpg,"Next time a leftist tries to tell you that they are tolerant. Shove this in their face 😒

#Democrats #Leftist #intolerant #coronavirus #wuflu #COVID19 #kungflu https://t.co/e2GahfmvP9"
3854,kungflu,1292289293004574720,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/Ee8iQPuUYAALzR2.jpg,"#CA #Useless #Governor @CAgovernor @GavinNewsom #GruesomeNewsom steps up attention to #COVID19 treatment for #SanFrancisco amid the #homeless population, which now surpasses the actual residents.
#WuFlu #KungFlu #ChinaFlu #PekingPhuckFlu
@SusanMThom https://t.co/OMHtUESLvN"
3855,kungflu,1292512652183339008,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/Ee_tZzKWoAADmlv.jpg,@satya3back @YellowRibbonToo @BruceAsh9 @SolomonYue @ledzepfan400 @zilbelladure @Nexus7900 @JaneCurtisJC @Michael42734896 @DongguanBoy @Kahinglkh @jkmart3 @hiro_hamakawa @NoMoreWumaoPls @KimKurz1 @Patriot_Teran @chawong852 @MinnieCheung @yyl60080962 Chinese people were safe under the hit of #ChineseVirus #KungFlu as reported by #China there were very few death cases in China ha ha https://t.co/yCJaOTYZP4
3856,kungflu,1293650099114049539,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfP359hXoAE-Fje.jpg,@LeahR77 Do you have a valid argument? Biden is fighting for equality. Trump is not. Trump is ineffective in creative equality and justice for all demographics. He encourages hatred. #kungflu #nastywoman https://t.co/kYqpiqBlBK
3857,kungflu,1292136671614504968,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/Ee6Xc_AXgAU0JQS.jpg,"BOOM!!!! 👇🏻

#Pedowood #PedoGate2020 #PedoIsland #CovidHoax #COVID__19 #KungFlu https://t.co/vuw1zjzjzV"
3858,kungflu,1292662174771482624,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EdW1E2MWoAEAW4q.jpg,"A MASK protects your face from the CHINESE COVID-19 VIRUS like a
 fence protects your
 property from
 MOSQUITOES.  😎👍 🇺🇸
#KAG #maskmyass #2A #masksnitch #KungFlu 
#ChineseVirus #NoMask #NoMaskMandates https://t.co/ezU1gBa8Xp"
3859,kungflu,1292016521242443776,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/Ee4qLI9XoAAvnNm.jpg,@mingjun0509 @Kahinglkh @softwarnet @ChanKobrick @Dogbert_Catbert @PplFuture @ledzepfan400 @YellowRibbonToo @DongguanBoy @ybigliar @heyy_seb @miavelly @onisionlover04 @Michael42734896 @SolomonYue @truthse36068451 @hiro_hamakawa @Anitatawww @JaneCurtisJC @chawong852 @zilbelladure @PhaedraXTeddy @NoMoreWumaoPls @cityflyer8 @satya2back @HuXijin_GT @chenweihua We all want to take this chance to say thank you #China for creating the #ChineseVirus #WuhanVirus #KungFlu #ChinaLiedPeopleDied https://t.co/AiTjkT3iNM
3860,kungflu,1293089886883524608,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfH6QNKWoAALS1t.png,@buddmann horrible what the #KungFlu does. https://t.co/N2gpcgdVMq
3861,kungflu,1293371845920661505,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfL6waSXYAAFzfJ.jpg,"@adams2011 @mmpadellan Oh no!  Is someone comparing the #OrangeClownPosse #Trumplodytes #FauxBible #FalseProphet #GOPGypsyScammers #TribalWarfare #CulturalWarfare #PlanBAbortion to the #KungFlu #ChinaVirus suffocating American livelihoods, businesses &amp; homes?  #HeartOfTheMatter  #TrumpExistentialThreat https://t.co/ZaB3mYqetS"
3862,kungflu,1291914542520455169,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/Ee3NbYdXgAEA9ws.jpg,"We've got them now! Hate wearing a mask?  So, do we.  If you have to do it, make them regret it with this #KungFlu, #CommieVirus, #Scamdemic #mask.  Come get one.  https://t.co/JRWh41AKu5 https://t.co/bRom7qYG7r"
3863,kungflu,1293241942529257474,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfKErQsWkAYQxPl.jpg,"I'm just going to set this down right here🤫😬🇨🇳
#KungFlu
#COVID19
#coronavirus 
#WWG1WGA
#WakeUpAmerica https://t.co/twxK3S4JWv"
3864,kungflu,1293058464835608577,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfHdb_jXkAAJCmn.jpg,@FOX59 #Traitors helping #Communists track-n-trace via copying Chinese model under excuse of overblown #KungFlu with 99.96% survival. https://t.co/VlIYuTT4iL
3865,kungflu,1295581342877417472,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/EfrUWZpU0AEqZnY.jpg,@penrardj @befree200 So #trump intentionally does stuff to bring #attention to their #hypocrisy. He does it &amp; he’s the #devil in #reality he’s replicating what another has already done #kungflu ➡️ #Obama     #BibleStroll ➡️ #Clinton #Treason #Crimes https://t.co/Yxn0y8O55o
3866,kungflu,1294461437176315904,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/EfbZ0PVXgAARyGm.jpg,"Take your mask and shove it.

#IwillNOTComply 
#KungFlu
#PlanDEMic https://t.co/exuDOcaZFg"
3867,kungflu,1295164862708899840,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/EflZkwFUYAAHBRb.jpg,"Died WITH is very difgerent to died from!!!!
#Scamdemic #Plandemic #ChineseVirus #kungflu https://t.co/As5LjOLe7M"
3868,kungflu,1295324668069470209,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/Efnq6l1U4AIyk2t.jpg,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I get this nice bot response this morning, it's from the #CCP. I'm so glad they care about me. 🤪

Location of the origin of a virus isn't racist, what a bunch of BS. #GFY 

#WuFlu #ChinaVirus #KungFlu #ChinaLiedPeopleDie #disinformation

🖕🖕🖕🖕🖕 https://t.co/eZ0HDUinLV https://t.co/88ZytHKC14"
3869,kungflu,1296238055280521223,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/Ef0pjb_WoAQMBJ9.jpg,"@DaveDuricy He: ""Where'd you get these kites from?""
Blond: ""Someplace in China, called Wuhan.""
Brunette: ""Uh-oh"" #COVID_19 #KungFlu #MailOrder #BatSex https://t.co/DCZNSV2LID"
3870,kungflu,1295022764127117315,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/EfjYVMdXgAQL3hc.jpg,"@FellowSuccubus @ufgabe7 @kathygriffin @GovWhitmer @gretchenwhitmer Get it right. It’s the #KungFlu. 
#ChinaVirus #ChineseBiologicalWarfare
#BlameTheSource https://t.co/n8UeXYc4he"
3871,kungflu,1297554930476228609,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgHXUEtWkAIweaP.png,@SusanIverach @LaLupaAccalia @RoccoCupo @JustaGina @SpartacusLives @Odelia_Too @LindaNTx @susansaga1 @ron_carver @D6plus @pjbowles4 @David451David @yorkiemomma4 @KBrew4 @XArmandKleinX @amandadonnell14 @PrynneHyster @av8erpat @quazo17 @JohnAdams715 #Bats #China #KungFlu #drellenbrandt #GOP #MAGA2020 #Republican Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇 https://t.co/5KOTppLq6F
3872,kungflu,1299110373522640898,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgddmXJWsAAdSw7.jpg,"@the_resistor @Acosta @KamalaHarris @realDonaldTrump I say he SAVED 1.8 MILLION lives by closing down.
Remember it was supposed to be 2 MILLION!
Numbers inflated by at least 25% &amp; up to 40% is directly because some Governor's (DemoRat) sent covid infected seniors to the elderly homes..Then its the same #Kungflu different place #KAG https://t.co/Xb3LK0pTtU"
3873,kungflu,1298422794473091075,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgTsofoWkAEtQJB.png,@MikeCorona18 @Brixea @Patty1z @KarenLadybug1 @OutlawHT3 @308saiga @TIGER_JOE_1 @8_27J @heather_giron @Mr_Clean0007 @theR_Man_ @notkristinj @Aug_1405 @Bkfor45 @Ragnar1776 @Rparkerscience @StaceytheGhost @FrozenFlash99 @Dv81Grey @GGlocksX #drellenbrandt #GOP #MAGA2020 #KungFlu #Bats #China Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇🦇 https://t.co/2G2U0Ezh8S
3874,kungflu,1298260586380144641,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgRVV2qUMAYfPTh.jpg,"@MANWORMSONLINE #Grasshopper, the “Has Beens” has beans...  or the #KOAN, a paradoxical anecdote or riddle of #ChinaPlague Zen Buddhism to demonstrate the inadequacy of logical reasoning and to provoke enlightenment?  #KungFlu #WhoFlungPoo  I'm saying Nothing &amp; Everything ☯️… Capiche?  #WWG1WGA https://t.co/B2JVzItUDN"
3875,kungflu,1298653715906215936,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgW-ovFVoAAfbMh.jpg,@realDonaldTrump how about buying products here for the @USPS from manufacturers stateside instead of from CHINA.  #kungflu #usps @POTUS https://t.co/OClqsQ4mvE
3876,kungflu,1297776038416531456,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgKgUChUMAAOXZ3.jpg,@thewiselady22 People R betting that @JoeBiden won't be at any debates w/@POTUS What do U twitter people think? One man said on twitter he'll come down w/the #KungFlu. My guess is if he doesn't he's all through! What do U think? Or will they give him a pass like everything else?? https://t.co/5jwuv4DHxf
3877,kungflu,1299051684178657282,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/Egcon3EXkAIwIm8.jpg,The political text spam stuff is out in force! See today’s attempt at redistributionist drivel. #chiccom #kungflu #ChinaVirus #Socialists https://t.co/MzqZRxpDrG
3878,kungflu,1298672573358768130,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgXPzzQXYAEDuIt.png,@MsMacAttack321 @robertH21715109 #drellenbrandt #GOP #MAGA2020 #KungFlu #Bats #China Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇 https://t.co/SoHb9tCTj5
3879,kungflu,1297462010796417024,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgGC0iZU0AAQr1u.jpg,@ariellaonewland MSM's apathy...oscar worthy🤢#KUngflu https://t.co/LIVcrafy2b
3880,kungflu,1298731955173892107,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgYFtl5XgAAIOXa.jpg,"according to ""science"" all @TheDemocrats that were talking about ""visit china town"" helped seed #America w/ #kungflu 

@realDonaldTrump was weeks ahead of you all in his response to #coronavirus from #CCPChina

accurately describe ""death 2 America"" logo
👇🏽
https://t.co/W5Wkxl8e2x https://t.co/MVt9H8NRdB https://t.co/xmBB6DpW7M"
3881,kungflu,1297313877542215680,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgD7xoaXoAITRXb.jpg,A little Saturday night humor for y'all #kungflu #chinavirus #LiberalismIsTheRealPandemic #TheGreatestGeneration #KAG2020 #WWG1GWA #Hydroxycholoroquine #GatesFraud https://t.co/x2SvN2HTau
3882,kungflu,1298736118582726663,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgYJZIAWsAE1IrZ.jpg,"Yeah! MASKS UP #America 
#KillerCuomo might be planning another round of seeding #kungflu across #America again

You did this. 175000+ deaths &amp; it looks like your states DNA is ALL OVER THIS
#Corona #CPPVirus #

Is @DNC logo Death 2 America?

https://t.co/W5Wkxl8e2x https://t.co/7SPTjl42lG https://t.co/aiAutjyJE5"
3883,kungflu,1298324312236195841,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgSTE_AXYAAhpK3.jpg,Ok. I saw this in the wild yesterday. It’s time to wake up!!! #kungflu https://t.co/c9RejzENyn
3884,kungflu,1297339040409288709,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgESxZJXgAA87jl.jpg,Her loss and hair loss 😀 #Kungflu got her good 😂 https://t.co/Zj3uY0i8As https://t.co/6CfzupVrsE
3885,kungflu,1297941609410105348,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgM2_iMWkAA_0aF.png,@QmagaMike @FarRight1_2 @7mdk7 @Brixea @Dbargen @DoingRight1 @Wills_Place @EM_KA_17 @E5Jas @right1_far @SusanIverach @heretosaveday07 @james960909 @pbprecious7 @Sheerglee1 @PinnyLoketch @SpartacusLives @Belann_Farrar1 @LakesideRules @JamesPidd @susansaga1 @RickS_Patriots @nsouthern95 #drellenbrandt #MAGA2020 #Republican #KungFlu #Bats #China  Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇 https://t.co/EpxoNhQSK1
3886,kungflu,1297329634623852544,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgEKa-ZWsAUn4Hr.jpg,@MarkDice TDS some say its more contagious and more deadly than #Kungflu 😷😷😀😀 https://t.co/jAIn1A3INT
3887,kungflu,1300145966629220353,./tweet_data_general/asianhate_2020-08/kungflu/tweets5/EgsL3QtWoAAV_gE.jpg,"@Avitz10 @realDonaldTrump Virus came out of #Wuhan China. That’s why we call it #ChinaVirus, #WuhanVirus, or #KungFlu! Xi let people travel around the world, and inflicted this pandemic on us. https://t.co/h3ZapQHKNb"
3888,kungflu,1299505791376990213,./tweet_data_general/asianhate_2020-08/kungflu/tweets5/EgjFCvyWAAAgr7p.jpg,"You can't be too careful. Just ordered my new #COVIDー19 protection from eBay. Should be interesting in Tesco, on the Tube &amp; Harrow Town Centre. At least these NBC rated items really do keep the #KungFlu out. https://t.co/qmoiLLHnAO"
3889,kungflu,1299864758569533440,./tweet_data_general/asianhate_2020-08/kungflu/tweets5/EgoMFqVWsAE63rr.png,@Mod4USA @ckach @Lybio @LuMan_ @JHTX77 @MsaJr3 @econig @H1Tch7 @JDPHD2 @usajedi @tod1776 @DJNazSD @44Murch @PookztA @FixxieW @catdog5 @dc_maxx @491_678 @SLA1500 @I_C_I_Rt @bubba6x9 @jjhall18 @d_fucile @AnetC0123 @Rally7806 @pjbowles4 @lt3taylor @DcdRetblue #drellenbrandt #GOP #MAGA2020 #KungFlu #Bats #China Headline: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation. I certainly hope they're not from China! 🦇🦇🦇🦇🦇 https://t.co/KiW4INZnCo
3890,kungflu,1299499143296167936,./tweet_data_general/asianhate_2020-08/kungflu/tweets5/Egi_BpVWAAANVT5.jpg,".
'Donald Trump is a delusional narcissist and an orange-faced windbag' ~~ @RandPaul, 2016

#KungFlu #Hoax #QAnon #DeepState #BeBreast #HillarysEmail #SuburbanMoms #AlBaghdadi #FourMoreYears #Chyna #ItIsWhatItIs #WhatHaveYouGotToLose https://t.co/zWbXf6dhB6"
