,hashtag,tweet_id,image_path,body_text
6424,refugees,1380106281604632582,./tweet_data_general/immigration_2021-04/refugees/tweets2/EycfV3hU4AIsEuh.jpg,"Prime Minister Prayut Chan-o-cha has insisted on Wednesday that Thailand has provided humanitarian assistance to those fleeing from unrest in Myanmar.

Read more: https://t.co/kARxuYGaLs

#PrimeMinister #Myanmar #refugees #humanitarianassistance #นายก #เมียนมา #พม่า #ผู้ลี้ภัย https://t.co/gc6vmzMjOC"
6425,refugees,1380104820996984835,./tweet_data_general/immigration_2021-04/refugees/tweets2/EycTR6WUUAA2VX-.jpg,"A wonderful resource from the #DET. A real world problem solving project with the aim of welcoming #refugees to Australia. Build #21stcenturyskills with students who can take action for a better world. #EDUC4750 #UonTeach #sdg16
https://t.co/mWqmwvzekE https://t.co/Ag3WHZHKy8"
6426,refugees,1380103085750620164,./tweet_data_general/immigration_2021-04/refugees/tweets2/EyccQ7LXAAIs1qd.jpg,"SYRIAN REFUGEE AID DISTRIBUTIONS
Our teams have been 'up hill &amp; down dale,' as they continue Aid distributions to Syrian refugees in Lebanon.

To help: https://t.co/rItE55xCmu

#Syria #HumanReliefFoundation #refugees #refugeecrisis #lebanon https://t.co/DYngORhHBz"
6427,refugees,1380189837727301636,./tweet_data_general/immigration_2021-04/refugees/tweets2/EydrV8VWEAk3ZhW.jpg,"The Palestinian Return Centre (PRC), in partnership with AlJazeera Al Jazeera Media Institute for Training and Development, launched on Monday a training course in mobile journalism. #Palestinian #Refugees

https://t.co/Ag0mKXjaL8 https://t.co/lb3oWUm9mj"
6428,refugees,1380174744180383748,./tweet_data_general/immigration_2021-04/refugees/tweets2/Eydda6oW8A09oZ-.jpg,"A family tries to cross the #RioGrande to the United States, at the border in Ciudad Juarez, Chihuahua state, Mexico. More than 15,000 #migrant minors arrived alone between January and February at the northern Mexican border. 📷 epa / EFE / Luis Torres

#migration #refugees https://t.co/4s3HqtBB0h"
6429,refugees,1380170708429516803,./tweet_data_general/immigration_2021-04/refugees/tweets2/EydZ7bpWQAISvuW.jpg,"FIA registered #FIR against #NADRA #employees for issuing 74 #CNICs to #Afghans : 

#Aliens #refugees #outsiders #Mirpurkhas #Hyderabad #Sindh https://t.co/oa1BM3zDnM"
6430,refugees,1380143219799957506,./tweet_data_general/immigration_2021-04/refugees/tweets2/EydA8UwWgAMnvv1.jpg,"@SBInterCentre always helping the Refugees, asylum seekers and the most vulnerable in partnership with @NewHori92292912 . Individuals collecting food and parcels and receiving vital advice and support #Refugees #asylumseekers https://t.co/9ERj8m4Ipn"
6431,refugees,1380211661416636416,./tweet_data_general/immigration_2021-04/refugees/tweets2/Eyd_L9aW8AIhoqe.jpg,"French Sport Tryouts is pleased to present ""Searchyourteam"", the 1st platform facilitating the recruitment of young sportsmen and women from all over the world.
#refugees #refugeeswelcome #humanrights #equality #sport #soccer #football #humanity #freedom #covid #justice #slavery https://t.co/AnKX1csBOw"
6432,refugees,1380212608511410184,./tweet_data_general/immigration_2021-04/refugees/tweets2/EyeADTKWEAgkYmP.jpg,"There are many issues asylum seekers and #refugees must face, including #humantrafficking. How does international law approach this problem? Find out on Tuesday, April 13th at 14 pm live on Facebook with our guest @gilliankane87.
https://t.co/z7Dz2wqXdL https://t.co/lsxDFua7k8"
6433,refugees,1380176032448143362,./tweet_data_general/immigration_2021-04/refugees/tweets2/EydevoWUUAcmOEt.jpg,#SupremeCourt refused to grant relief on petition challenging detention of #Rohingya #refugees in #Jammu and deport them back to #Myanmar. The Court explained that Rohingyas on whose behalf the application has been moved shall not be deported unless the procedure prescribes. https://t.co/Ifz003xYNc
6434,refugees,1379958156474806273,./tweet_data_general/immigration_2021-04/refugees/tweets2/EyaYk4GVIAAzXvY.jpg,"Photo by Admin

#Photovoice
#Rohingya
#refugees
#Struggling 
#coxsbazar
#Bangladesh 
#photography
#Genocide
#Survivors
#documentary
#Rohingyalives
#Matter 
#Refugeerights
#Refugeepeaces
#humanrights
#journalism
#Refugee
#everydayeverywhere https://t.co/w9yyoonAcX"
6435,refugees,1380065604539981824,./tweet_data_general/immigration_2021-04/refugees/tweets2/Eyb6SO3W8AA6SY1.jpg,"Congrats to the Filtu TVET center trainees! As part of the ARC-Hope program, funded by the Netherlands 🇳🇱and implemented by @IMC_Wordwide, 131 trainees including 67 #refugees from Kobe and Melkadida camps received training in computer &amp; mobile maintenance, tailoring &amp; photography https://t.co/8nfjkaHFKk"
6436,refugees,1380046261030690818,./tweet_data_general/immigration_2021-04/refugees/tweets2/EybowvEXIAASSGh.jpg,"Read for a #cause. Less than two weeks until our first #bookclub, where we hear from the author how a group of young Afghans are daring to dream in a land of war. Ticket sales support #refugees &amp; people seeking #asylum. @MarkJIsaacs 

Book now &gt;&gt;&gt; https://t.co/ksMfM7yTlA https://t.co/oM9ajGLntO"
6437,refugees,1380078924491808769,./tweet_data_general/immigration_2021-04/refugees/tweets2/EycGd9JWEAIRX7i.jpg,"@susket46627052 @IkNet @CharlesMichel @vonderleyen @EUparliament @EUCouncil @ICC @HelsinkiComm @CommissionerHR @EHRAC_hq @2eKamertweets @MinPres @amnesty @DefenceChildren

Is the core of EU #RuleOfLaw just money based also?

Like EU meeting #Erdogan #refugees #RuleOfLaw all
spins around finances only! https://t.co/gaorYRGgv7"
6438,refugees,1380080689316569088,./tweet_data_general/immigration_2021-04/refugees/tweets2/EycHLVBWUAEfoy0.jpg,".@gecpdsomalia with the support of @UNHCRSom  conducted a capacity-building training and sensitization on Psychological First Aid, Trauma healing, and SEA for 30 #refugees, Asylum seekers and IDP Community focal points in Bosaso. https://t.co/NcOrk1dPKc"
6439,refugees,1384552592408289284,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzbrO_-WYAI7aZ8.jpg,"President-elect Joe Biden said his administration would raise the 15,000 cap set by the Trump administration for fiscal year 2021 to 125,000 refugees.
Read more... https://t.co/aJ6pRvSbsC #US #TrumpOut #JoeBiden #Jesuit #refugees https://t.co/DNtQksAT3u"
6440,refugees,1384547040370118660,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzbmMYiVgAg0EGr.jpg,"Join us this Saturday on IG Live Chat.
About Refugees in Canada.
Date:04/24/2021.
Time:12noon EST/2pm EST/7pm WAT.
#Refugees #Asylum #Canada https://t.co/7hAFvvt1nq"
6441,refugees,1384582696370855940,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzcGn-NXsAI9esw.jpg,"Meet Tshishiku Henry!

💛Meet Tshushiku along with his peers at our Storytelling Night this Thursday 4/22 at 7pm EST! 

🌀Reserve your spot today at https://t.co/9tPevly1ml

#storytelling #refugee #weavetales #refugeesstories #refugees #refugeevoice #oralhistory #publicspeaker https://t.co/CexulqQdmf"
6442,refugees,1384484026447106051,./tweet_data_general/immigration_2021-04/refugees/tweets3/Ezas4L2VUAUhGTx.jpg,"""How can municipalities hosting #Refugees work with the #PrivateSector for economic #Recovery?” @cmimarseille @WBG_Inclusion #Webinar. For those who cannot make it, presentations &amp; material will soon be available on our website #InclusiveLED https://t.co/RLQUL7UyTT https://t.co/qqSN1IRwvr"
6443,refugees,1384545990208856065,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzblKCEXMAMYSlZ.jpg,Our Chief Education Officer @KBNielson was interviewed in @thrive about how learning English can unlock #opportunity and #upskill #immigrants &amp; #refugees: https://t.co/rRVbZ1RhZF https://t.co/p7ZwQ9RFYm
6444,refugees,1384587787152805888,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzcKvTMXIAMSb9l.jpg,"The future is bright 🔆! 

Across Europe, millennials are more likely than any other age group to buy from a company that supports #refugees. 🙌💯 

Read @TentOrg &amp; @NYUStern's report on how helping refugees helps brands to learn more 📖: https://t.co/LGZrHM1zYD https://t.co/1O61eW453v"
6445,refugees,1384525928173297665,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzbSy34X0AM3X1e.jpg,"JUST RECEIVED - pics from a #refugee camp in #Bangui. 1/4 of the total population are displaced from their homes because of the endemic violence between rival armed groups. #UNHCR provides the camp with basic supplies.

#IDPs #CentralAfricanRepublic #refugees #displaced #help https://t.co/HXSnnjvZih"
6446,refugees,1384653757703761922,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzdHPjuWQAEGXIH.jpg,"We strongly condemn inordinate delay of possession of our plots at #CDA sector i-12 due to incompetent @CDAthecapital. Making home for our children is our right. Remove Afghan #Refugees
&amp; start developing i-12 now or @ImranKhanPTI should dissolve CDA.
#Develop_i12_Isb #Islamabad https://t.co/mQC1sGzdmW"
6447,refugees,1384496521228345344,./tweet_data_general/immigration_2021-04/refugees/tweets3/Eza4FreUcAECw_n.jpg,"Wrapping up CMI/@WBG_Inclusion #LEDWebinar, Varalakshmi Vemuru notes that ""#COVID19 crisis paved the way for policy adjustments to create an enabling equal system. It's all about #Inclusion #Resilience &amp; building back better for both locals &amp; #Refugees"" https://t.co/JQkWNZGvKc"
6448,refugees,1384531999969394689,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzbYgOZWEAEkHFj.jpg,"Join our #WebIftar tomorrow night! Funds raised support the distribution of food parcels, food vouchers &amp; #humanitarian relief to #refugees &amp; vulnerable communities in #Palestine &amp; #Lebanon during #Ramadan . https://t.co/hm0PK75RzO 
Support is #Zakat-eligible. #ServeHope #Iftar https://t.co/xy1b1BdEV4"
6449,refugees,1384514640798011394,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzbIVVSXIAYXQlH.jpg,How can #art practice become a space where #citizenship is performed by homeless/underhoused #refugees &amp; #asylumseekers?How can arts-based research impact policy?@BehrouzBoochani Dr. Omid Tofighian @dbiyoung @AguirreSeb will be tackling these Qs and more! https://t.co/lrdmI0y0UZ https://t.co/2UNpUXBa7P
6450,refugees,1384265606501834755,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzXmO1pUcAcXAxS.jpg,"Al-Zuhri said: “When Ramadan comes, then it is [the time for] reading Qur’an and feeding others.”  
https://t.co/sNs6PGnXIf

#Baitulmaal #hope #compassion #Ramadan #Ramadan2021 #Hungertohope #Foodpackages #iftar #iftaar #refugees #fasting #fast #siyam #qiyam #sawm #quotes #hadith https://t.co/m4jaRzjlvL"
6451,refugees,1384228971156369415,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzXDleeVEAACueF.jpg,"In today’s @ImmigrationWR weekly, find new multilingual vaccine resources from reliable sources. We have also included immigration and #Covid19 events, research and articles for #LocalEmployers, #ServiceProviders, #Residents, #Newcomers and #Refugees: https://t.co/3XZaVmNAS0 https://t.co/Nd73WPopTR"
6452,refugees,1384251575728705545,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzW0uF_VcAcHqEV.jpg,"Most #Kpop fans are well aware that although #Kpop is bright and shiny, there are some things about Korean society that are a little less so. One of these is Korea's track record on #refugees. Below you can see some relevant statistics. https://t.co/r6csTegu5V"
6453,refugees,1384239796399198212,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzXIODgVkAERCvw.jpg,Stay tuned for the Arabic version of the Refugees Oral Health Advocacy Guide! #refugees #oralhealth #advocacy @fdiworlddental @RachaelEngland @OralHealth17 @DrKhaledaZaheer https://t.co/EE6VVjOzr9
6454,refugees,1384449157151301633,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzaL1jmWUAIJnjg.jpg,"@CentroAstalli offices assisted more than 17,000 #refugees and #asylumseekers in Italy in 2020.
Read their 2021 annual report and some testimonies from the refugees they accompany⬇️!
https://t.co/1GbEXKefWI https://t.co/iTXEd20WYf"
6455,refugees,1384482330182656001,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzarVo6WYAMtIYQ.jpg,Giulia Marchesini from the @cmimarseille team is presenting challenges of #cities hosting #Refugees during #COVID19 from our #HMLN network of 170+ municipalities @ @WBG_Inclusion webinar https://t.co/eNK95px0UV
6456,refugees,1384418201010905088,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzZw9WUWEAELKfH.jpg,"All set for the Press Conference at @UgandaMediaCent on @JapanGov's contribution in support of #refugees and refugee hosting Communities in #Uganda

Stay tuned. @UNinUganda
@UNFPAUganda @unwomenuganda @UNHCRuganda @UNDPUganda
@IOM_Uganda @WFP_Africa @IFPRI #JapanSupportsUg https://t.co/A44Pe1BZpf"
6457,refugees,1384394151068717057,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzZaYvyVEAEINNE.jpg,"@AusHumanRights 'Human Rights Hero' @ZakiHaidariAU recently spoke to Year 10 students at Monte Sant' Angelo Mercy College in Sydney about about the impacts of Australia's #temporary protection policies on #refugees. 

You can hear Zaki speak at the @SydWritersFest next week! https://t.co/xA8u3tyHN3"
6458,refugees,1384437651080679425,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzaCsI5XEAA_deS.jpg,My colleague @rackatia: @GovJapan is a steadfast &amp; important partner of @WFP's: Today we welcome $1m from Japan for fresh food vouchers for mums &amp; young children among #refugees &amp; host population. #JapanSupportUg https://t.co/PJuVlerDQf
6459,refugees,1384416053472735233,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzZvDi9WEAISzd8.jpg,"LESVOS 🇬🇷

⚠️ Are you aware of what is happening with asylum-seeker cases of family reunification and transfers?⚠️

A Thread (1/10) 👇🏾

#Lesvos #Greece #EU #asylum #refugees #Moria https://t.co/GghVlQK1zu"
6460,refugees,1384431032921993217,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzZ8pEoXsAAwjc8.jpg,Today @UNFPAUganda is extremely grateful to Ambassador Fukuzawa &amp; @JapanEmb_Uganda for their generous contribution of USD 1.5 million to support #Refugees &amp; their host communities with integrated rights #SRHR &amp; #EndGBV. This = part of Japan's contribt. to @UNinUganda in #Uganda https://t.co/D2WhoCk0yZ
6461,refugees,1384437828122259459,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzaCVkaX0AAiw8s.jpg,"'For those who have to leave their homeland, the #Covid19 has become a further obstacle. @CentroAstalli plays a very important role in providing accommodation &amp; food to many #refugees &amp; #asylumseekers and in promoting a culture of peace, of welcome and solidarity.'
@EP_President https://t.co/0hWqWIFKQu"
6462,refugees,1384234907702992902,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzXKTuQVUAktPOJ.jpg,"A new piece by @kazemsafari06 Showing a really adorable young girl. 

#refugeeart #refugee #refugees #art #moriarefugee #moriarefugees #moriarefugeeart #moriaart #artist #astists #painting #paintings #moriarefugeeartist #moriarefugeeartists #moriarefugeepainting #regugeeartists https://t.co/UfhQmMwZLD"
6463,refugees,1384449051203096576,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzaNExdXMAArZx4.jpg,"Azerbaijani IDPs to return to #Karabakh in 2022

Some 750,000 Azerbaijanis were displaced after 1KW. 

https://t.co/gyE54vBCpy via @TV5MONDE #Azerbaijan #refugees https://t.co/YWH45RHtYX"
6464,refugees,1384220449341513728,./tweet_data_general/immigration_2021-04/refugees/tweets3/EzW9KI4VUAAH36c.jpg,"Arrival Advisor is our free, multilingual mobile app that helps #refugees and #immigrants in British Columbia find the essential info and services to plan their #settlement journey. Download the app at https://t.co/CjolZL5vDz. #ArrivalAdvisor https://t.co/eJshLIep3F"
