,hashtag,tweet_id,image_path,body_text
2225,wuhanvirus,1226702342768095233,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYfQvnVAAALHhc.jpg,"There are plenty of food at supermarkets. 
If u buy up all items 
1) U cant possibly finish 
2) U deprive others who need them
3) U make others laugh at SG

#Singapore #SingaporeZombieApocalypse #Wuhan #WuhanVirus #coronavirussingapore #coronaviruschina #Coronavius https://t.co/Y4xCXE8mUI"
2226,wuhanvirus,1226709395402346502,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYlsNsWsAAZGZW.jpg,"Does this mandatory vaccine law and tracking system that went into effect prior to the #wuhan #coronavirus have anything to do with the outbreak, the spread, the severity, the susceptibility? https://t.co/qFGp9jM3Cp #vaccines #China #WuhanVirus https://t.co/IzeX5eWsoe"
2227,wuhanvirus,1226788731664945154,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQZtVYNWoAIc41T.jpg,"China Says 27 Foreigners In The Country Have Been Infected With #coronavirus, 2 Dead https://t.co/AEbZWQt9a1 Stay Up To Date On The coronavirus Outbreak  https://t.co/A1105xatqZ https://t.co/ytOPLRKtct #WuhanVirus 
#China"
2228,wuhanvirus,1226719449606230018,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYu1LjWsAAI9mA.png,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 10-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/dTKWdiI8im"
2229,wuhanvirus,1226701332800688128,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYeWcsU8AI0h-e.jpg,"World Health Organization sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909.

#WHO #coronaviruschina #CoronaOutbreak #CoronavirusOutbreak #WuhanVirus #CoronavirusWHO #Update https://t.co/xef0vV6RGd"
2230,wuhanvirus,1226779645133062144,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQVfOfiWsAAKuCx.jpg,"[Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/5e8CsgDnwx #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/j2RkIehcRD via HongKongFP"
2231,wuhanvirus,1226702435076337665,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYfXP4UYAA7_2C.jpg,"#2019-nCovSG #WuhanVirus
Age-gender distribution of 2019-nCov cases in SG, as of Feb 10, 10:45 am https://t.co/0JL8kZJhMx"
2232,wuhanvirus,1226730277562650626,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQY4pSVXYAEFhxi.jpg,"@TheEconomist Just by looking at the handling of #WuhanVirus #ChinaCoronaVirus #nCoV2019 #WARS will see freedom of speech is limited or, none, in mainland #china by arresting the doctor by speaking out of the outbreak; and detain #hongkong #journalists who in vestigates the outbreak severity https://t.co/KAZxoMZj75"
2233,wuhanvirus,1226739468314370048,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQZBCE2UUAA-RN4.jpg,"@SolomonYue @ThomasLuk111 @hu_jia As an old Chinese wisdom goes as follows: when people died of anything but #WuhanCoronavirus , there’s no need to report a confirmed dead of #wuhanvirus !

So, why not make the suspected infection cases disappear magically? 😏

Bodies as evidence? Fires 🔥 will do the trick! https://t.co/MybHNSbfAB"
2234,wuhanvirus,1226761919408803840,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQZVcslXYAAS-RB.jpg,"#coronavirus Interesting poem published by Daniel Boone's son, Jesse during the Spanish Flu.  #Wuhan #WuhanVirus.  He calls it a demon like President Xi did. https://t.co/MNaqDIXgal"
2235,wuhanvirus,1226709800572063749,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYmDxvXUAEKV_L.jpg,"Does that make the #coronavirus a Weapon of Mass Destruction?

#WuhanCoronavirus #CoronavirusOutbreak  #wuhanvirus #nCoV19 #nCoV2019 #China https://t.co/404z0a3nOM"
2236,wuhanvirus,1226729467428646913,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQY375mXsAEJyuM.png,"Top-rated Weather App: Weather live and forecast application for Android users
https://t.co/2KUgbnCB88
#TikTok #Oscars #Oscar2020 #Ehd_e_wafa #ParasiteMovie #Joker #bhai #earnmoney #EastChinaSea #AsimFandomHits15M #WuhanVirus #Bangladesh https://t.co/O9qqhQpgpK"
2237,wuhanvirus,1226777025970655232,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQZjM6hXsAAlfNC.png,"1/2
#Wuhan #coronavirus in mainland China - Feb 10, 2020

Death Rate =
  'Deaths' / 'Cases Confirmed'

Past case count should be taken into account
(as patients don't die at the moment of confirming case).

See the image with calculation &amp; results.

#WuhanVirus #WuhanCoronavius https://t.co/N7sIEZ2kFj"
2238,wuhanvirus,1226730179260583936,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQY4lsbWsAIbmJv.jpg,"Coronavirus: Everything You Need to Know About the New Wuhan Coronavirus and How to Prevent it. 

Do you want to be able to protect yourself and your family from this new disease?
This book has all the information you will need!
https://t.co/LnzxTgDg3N

#WuhanVirus 
#Coronavirus https://t.co/RRZ4tOAoPd"
2239,wuhanvirus,1226719455172026370,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYu1z0XUAAWySM.jpg,Seriously... Does Niantic release this pokemon in #PokemonGo bc of the #WuhanVirus? 1. It looks like the spiky  #coronavirus. 2. It looks like a bat. It is called Wu (han) Bat. 🤨🤨 Don't tell me it's a coincidence. https://t.co/78n4G0sAe8
2240,wuhanvirus,1226724328642957312,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYzRO4XUAAt6Tz.jpg,"Wuhan Coronavirus: A Concise &amp; Rational Guide to the 2020 Outbreak. 

The newest coronavirus, officially known as 2019-nCoV ARD, has spread to at least 28 nations and sickened 40,000+ people. 

Buy from the link below
https://t.co/zXAOjx0n2r

#WuhanVirus 
#Coronavirus https://t.co/fE8AjkQ8HS"
2241,wuhanvirus,1226708759348576256,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYlHARU4AAHz7w.jpg,"There is no rain that won't stop.
The weather will be fine 1 day.

Fighting with 1 anther 
ensure deficiency.
Sharing with 1 anther 
will have extra.

#Japan #CALM #SingaporeZombieApocalypse #Wuhan #WuhanVirus #coronavirussingapore #coronaviruschina #Coronavius https://t.co/m2HP2VQoWH"
2242,wuhanvirus,1226662532795908096,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQX7EXDU4AM77_I.jpg,"Please switch off the air recirculation button to minimise spread of airborne diseases ★

#nCoV2019 ★ #coronavirus ★ #CoronavirusOutbreak ★ #WuhanVirus ★ #prevention ★ #awareness ★ #publicawareness ★ https://t.co/dZJWIS8Rqd"
2243,wuhanvirus,1226695619416215553,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYZKGRVUAAyjN8.jpg,"Did you know? The nose is the ""Achilles Heel"" of our immune system? 
#coronavirus #coronaviruschina #Wuhan #WuhanVirus #Corona #CoronavirusOutbreak #coronavirussingapore #coronaviruskenya #WuhanCoronavius https://t.co/xnwU9Q1uaS"
2244,wuhanvirus,1226692208872521733,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYWCVmUwAEpTgH.jpg,"1/2 #WuhanDiary d12 —— 08.02.2020 
Dairy of Wuhan under quarantine.
Honored to illustrate &amp; translate for it.

“According to the latest news, the pangolin may be an intermediate host for the new coronavirus.
I feel that this is very depressing news.”

#coronavirus 
#WuhanVirus https://t.co/Evs6iOy7PI"
2245,wuhanvirus,1226683211683635200,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYN4XUX0AIjlmH.jpg,Girls Just Wanna Have Fun #Hangzhou #wuhanvirus #coronavirus #corona #wuhancoronavirus https://t.co/x2Zqqy3DRY https://t.co/BIFG9dZFS3
2246,wuhanvirus,1226639068580188160,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXlumSU8AEPCE7.jpg,"#Coronavirus UPDATE:
CONFIRMED CASES WORLDWIDE =40,134
SUSPECTED CASES =28,942
DEATHS =904
SERIOUS / CRITICAL CONDITION =6,305
RECOVERED =3,005
COUNTRIES REPORTING CASES =29
MOST CASES IN #China 
3:30AM
#FastNews 
#News 
#WuhanVirus 
#Wuhan 
#CoronavirusUpdate 
#PK https://t.co/w7Z9SFn3xo"
2247,wuhanvirus,1226643764741070849,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXp_rNWoAU5e68.jpg,$es looking 👀 very weak on this open . Also the ground zero for FOR THE #CCP COVERUP #coronaviruses #WuhanVirus https://t.co/6M0r9GvbNf
2248,wuhanvirus,1226674839081058304,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYGQnFUUAEB9lC.jpg,"#coronavirus #2019nCoV #CoronarvirusOutbreak #WuhanVirus 

Oh, now we find out the incubation period is sometimes 24 DAYS!!!!! That's SIGNIFICANT!

https://t.co/2D773IchhX

Plus, it lives on common surfaces for a long time!
https://t.co/bNVJUC7sY8
https://t.co/fSEfE78NeB https://t.co/txRImRLJka"
2249,wuhanvirus,1226643499551948800,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXpwI2U8AESJPv.jpg,"#BREAKING #Coronavius The death toll from the novel coronavirus surged past 900 in mainland China on Sunday, overtaking global fatalities in the 2002-03 SARS epidemic, even as the World Health Organization said the outbreak appeared to be stabilising @V2019N #nCoV2019 #WuhanVirus https://t.co/4obEJWerYn"
2250,wuhanvirus,1226691055975903233,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYVA3fXkAI5YDd.jpg,"#WuhanCoronavirus Update:

#Coronavirus deaths in #China reach 908

▶️ number of cases rise after a prior sharp decline

▶️ 3,062 cases reported over the previous 24 hours

▶️ Chinese mainland’s ""reported"" total now 40,171

https://t.co/uOrJEkugk7

#WuhanVirus #outbreak #2019nC0V https://t.co/4IQJQottc8"
2251,wuhanvirus,1226690315672702976,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYUVc5UcAMbyKn.jpg,"How Singapore deal with Coronavirus?

#Singapore #SingaporeZombieApocalypse #Wuhan #WuhanVirus #coronavirussingapore #coronaviruschina #Coronavius https://t.co/FzcitHvyri"
2252,wuhanvirus,1226672036535128064,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYDtftVAAAxPJw.png,People being racists thinking this virus is a Chinese problem and NEVER in America would we are forgetting about the Spanish Flu. Quit looking for reasons to hate and instead unite to fight this virus  #coronavirus #coronaviruschina #China #Wuhan #WuhanCoronavirus #WuhanVirus https://t.co/ZP4wYrWULc
2253,wuhanvirus,1226655498549616640,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQX0rDsUUAAAFEs.jpg,"The believe Government Antie died from #WuhanCoronavius. Her husband was taken away by mainland police. https://t.co/YnxHdJgWj3
#武漢疫情 #WuhanVirus https://t.co/hUF3g0pxtp"
2254,wuhanvirus,1226666620917108736,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQX-xLoXkAASzrv.png,"@CCNMarkets The historic correlation between #GrandSolarMinimum and the collapse of Chinese Dynasties are well documented, but REEEE #ClimateChange is all our fault! #Coronavirus #WuhanVirus 
https://t.co/Kr5IaTOV3f https://t.co/KTaNOL407B"
2255,wuhanvirus,1226690342323310593,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYUXNiUYAEjPqw.jpg,Cry😭The Chinese are always protected well by their bravest people #武汉肺炎追踪 #武汉加油 #China #coronvirus #WuhanVirus #WuhanCoronavius #Wuhan https://t.co/ZJn8VPCnSh
2256,wuhanvirus,1226695536092205057,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYZFaWUUAMfNqn.jpg,"Isolation policy relying on self discipline is loose. Medical system will be overloaded soon. Medics don’t have enough protection materials, they are in danger, as well as the community.
P.S. Police spend 132 million to buy weapons and materials.
#StandWithHongKong
#WuhanVirus https://t.co/4R3T1ni1xj"
2257,wuhanvirus,1226645063884791809,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXrLdZXkAE9q43.jpg,picture of the Day 😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak https://t.co/nSwwNYwS2U
2258,wuhanvirus,1226679619975184385,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYKmx0VUAAg4gg.jpg,"#ABC_challenge #sanitizer 

My 19/?
Walch hand wash made in #Thailand 
#HongKongers please wash your hands often in view of #WuhanVirus https://t.co/xnktP1bfwp"
2259,wuhanvirus,1226698235189899265,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQYbirbW4AEPwwB.jpg,"#WuhanCoronavirus Update:

#China goes back to work as cases exceed 40,000 and 900 deaths

▶️ State council says staff should come back in “batches”

▶️ Many factories remain shut

▶️ Many businesses asked staff to work from home

https://t.co/6ztdP5lywc

#WuhanVirus #outbreak https://t.co/Gt8rejONme"
2260,wuhanvirus,1226664384673353728,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQX8v_7VAAAYWsH.jpg,Heard yall looking for toilet paper? All suited up and ready to fight the coronavirus! Thanks @DominaCaittrin for the gasmask! PS: Stop hoarding daily essentials guys! #sgbabes #sggirls #singaporegirls #wuhanvirus #coronavirus #coronavirusmemes #latex #gasmask #catsuit https://t.co/tmaCeOi3uk
2261,wuhanvirus,1226664302318424064,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQX8rlIWoAA52RK.jpg,"Feb. 10 #2019nCoV 🦠 update. China’s #CoronaVirus totals, per CCP.

Confirmed: 40,235 (+3,037)
Suspected: 23,589 (-5,353)
Recovered: 3,283 (+634)
Deaths: 909 (+98)

#Wuhan #CoronaVirusOutbreak #武汉 #湖北 #肺炎 #WuhanVirus #China #中国 #中国肺炎 
Source: https://t.co/htLtErKs75 https://t.co/3b8EfWF2g3"
2262,wuhanvirus,1226634201660710912,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXhTSAVAAAhPul.jpg,"#coronavirus  #WuhanVirus 
#ไวรัสโคโรนา #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 

Time 3:33:03  AM  
Date 2020-02-10  

Confirmed Case 37,593 https://t.co/scR760VJKk"
2263,wuhanvirus,1226642052714311680,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXoclZU0AEzbuR.jpg,"Generally speaking, no one likes being associated with a notorious #Virus.
https://t.co/6bc701gvAo

#WuhanVirus #CoronaVirus https://t.co/gyfCON85Ne"
2264,wuhanvirus,1226611211363586054,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXMZFgUcAEIEL4.jpg,"#WuhanVirus @lookner

#2019nCoV chart update. DAY64.

@BNONews
No new suspected cases reported for past 24hrs

#WHO
In China daily increase:
New cases +2653, lowest for 7 days
Deaths +89, highest so far

Outside of China:
DAY64 Cases/Deaths
nCoV: 307 (0,8%)/1
SARS: 396 (16,4%)/20 https://t.co/ZRh7YrB2Ln"
2265,wuhanvirus,1226526427320901635,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQV_SJUW4AAMO7A.jpg,"The development of the #coronoavirus at the end of 8 February GMT.

The prediction (orange) is taken out of the graph to keep it a bit up to scale. 

Singapore confirmed 3 new cases
UK reports 1 case in London

#WuhanVirus #CoronaOutbreak https://t.co/93yUPaVZbn"
2266,wuhanvirus,1226619209213284352,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXTqgjVUAAK42_.jpg,Either the two types of mask can not captured this coronavirus. #nCoV2020 #WuhanVirus  My Gale!! https://t.co/eQBnoAOrRE
2267,wuhanvirus,1226560532158832648,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQWeS_qXYAAE6ot.jpg,"This man deserves our endless respect. Dr. Liang Wudong, who was treating patients of Corona Virus infection in #WuhanVirus got infected while treating patients and became the first doctor on earth to die from the new virus.
#coronavirus #coronaviruswuhan https://t.co/afcllcZhOl"
2268,wuhanvirus,1226600344441901056,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXCgMSVUAASGIh.jpg,"Masks, masks, and masks! Now, they could mean life or death for people in Wuhan. If any of you have some that you can spare or know a trusted source to buy from, please message me! Thank you! #n95masks #n95surgicalmasks #wuhanvirus #coronavirus #Medicalsupplies #shortage https://t.co/PpbVwI4xTl"
2269,wuhanvirus,1226522427330613260,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQV7oqZWsAEMkY9.jpg,"Chinese officials are only letting people leave their homes every 2 days and have forbidden weddings and funerals

https://t.co/ig9YcsPsjF #WuhanVirus #CoronaOutbreakvirus #coronavirus https://t.co/5DnYdOWPYY"
2270,wuhanvirus,1226606000985137153,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXHp4aUcAA_EMw.jpg,@FinancialReview @MikeSmithAFR 0 confidence plz! The SARS hero professor Yuen warned that we have to close the boarder. But #CarrieLam won’t listen. How can we trust HKgov #WuhanCoronovirus #WuhanVirus https://t.co/mdZiQc7AYa
2271,wuhanvirus,1226526202522935298,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQV_FMfWAAEynci.jpg,"Nurses are angels...

Ask a Doctor Now » https://t.co/Um4Pff4nlA

#icliniq100hrs #WuhanCoronavirus #virus #wuhanvirus #coronavirus #icliniq #VirusChina #nurses #nurse https://t.co/wkjCmU70kk"
2272,wuhanvirus,1226567537200160772,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQWknD4WAAA3-Ei.jpg,"@OoO1005XZ #Wuhan #Hubei #China #WuhanVirus #WuhanCoronovirus 
Medical supplies are wonderful to help with. Being a nurse for 30 years, please do whatever can be done to get people things to boost their immune system. They need Zinc, honey, fruits and to alkalinize their bodies. https://t.co/0sobWc7vdG"
2273,wuhanvirus,1226586853400289281,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQW2PY-XkAAFlBL.jpg,"@CGTNOfficial Keep barking, No one believes Red Chinese constant barrage of lies on #China's #Coronavirus, a full of Lies &amp; #inhuman https://t.co/uLhfz5fU3q #FreeTibet #FreeHK #H1N1 #Birdflu #WuhanVirus #WuhanOutbreak #XiJinping #XiVirus #Chinazi #WHO #UN #US #EU #CGTN #XHNews #PDChina #CCTV https://t.co/tA3EzhNf8h"
2274,wuhanvirus,1226524600764375045,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQV9ns9XsAAuQJu.jpg,"I have this link if want check out. It new treatment for wuhanvirus.
Not be approved yet.  Being test
https://t.co/GdYv3kNmNW
#WuhanVirus 
#wuhan #coronovavirus https://t.co/vLCiLyz4xO"
2275,wuhanvirus,1226625628063125504,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets2/EQXZfu_XYAAYjU0.png,"This is awful... 1000's of people's belongings thrown away like trash. We have no idea of the extent of lives lost as MSM will continue to cover it up.

#Canada #MSM is lying to you. The Gov is lying to you. 

Prepare and be prepared.

#WuhanCoronavirus #Wuhan #WuhanVirus https://t.co/hqI894LGN6"
