,hashtag,tweet_id,image_path,body_text
1300,wuhanvirus,1232948883006935040,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERxQeZnW4AEIJ42.jpg,"China’s ports reach ‘turning point’ as Coronavirus backlog clears #China #china #CoronavirusOutbreak #WuhanVirus #WuhanCoronavius #WuhanCoronavirusOutbreak #COVIDー19 #COVID2019 #Covid_19 #COVID 
https://t.co/y9LmCT6hIh https://t.co/nu5DjGPYwe"
1301,wuhanvirus,1232875091370729473,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERwNU5CUYAE9hHz.jpg,"Get 130,000 orders in Wuhan in one day! The takeaway is hot and the restaurant is in a hurry! After the restaurant resumes dining, the turnover cannot offset the costs. Faced with this virus, restaurants hope to minimize losses by changing takeaway 
#Coronavirus
#WuhanVirus https://t.co/sy9S4uE5G5"
1302,wuhanvirus,1232942494083469312,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERxKhvmU4AEcSUW.jpg,"Medical Mask Making Machine
20 days delivery, output: 100-120 PCS/min.
Price and specification, please contact me.
Email: sunychriswang@gmail.com
WhatsApp: +86 15515151947

#COVID19 #wuhan #wuhanvirus #chinacoronavirus #wuhancoronavirus  #masks #masksmaking #coronavirus https://t.co/StTrQhYNcw"
1303,wuhanvirus,1232723799990079489,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERuDwkNUwAAWF8v.jpg,"We are not alone
#WuhanCoronavius #WuhanVirus #covid19 #hongkong #world https://t.co/w4jVhsqz4a"
1304,wuhanvirus,1232600366040088576,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERsTef1XkAA8FBA.png,"How deadly is new #Coronavirus? It's still too early to tell

#China #Who #WuhanVirus
https://t.co/2uY4J8upAo https://t.co/STKJun3IP8"
1305,wuhanvirus,1232721678842695680,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERuB1GPXUAQdKVr.jpg,Just in case you guys haven’t seen this yet 😐 conspiracies or what ... published in 1981 #WuhanVirus #COVIDー19 #Coronavirustruth https://t.co/r8e7SVNvzq
1306,wuhanvirus,1232698566902108160,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERtszJeUcAEqrcJ.jpg,LOL really @twitter #WuhanVirus https://t.co/2SaugOHAqk
1307,wuhanvirus,1232718807262801922,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERt_N-LWoAUuDDQ.jpg,@timburchett I just wish you had as much passion for the rule of law and clean water as you do for your fast food addiction.🍔🍟  And the current growing crisis! #CoronavirusOutbreak #coronavirus #COVIDー19 #WuhanVirus #DemDebate2020 at least want #HealthForAll https://t.co/UUnyl2vPXq
1308,wuhanvirus,1232695636841181185,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERtqJaHXUAAEkOk.jpg,"@computerbux there is no #OTC #coronavirus #stock I think @VystarCompany ‘s #rxair purifation tech makes it just that. Dont you? 
#vyst $VYST
#CoronavirusOutbreak #coronavirues #Corona #COVIDー19 #COVID19 #COVID2019 #Covid_19 #WuhanVirus #virus #CoronavirusFrance #CoronavirusESP https://t.co/y5gAmVbktc"
1309,wuhanvirus,1232612053489053697,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERsdsGhU0AEi9Bb.jpg,"@UNGeneva @WHO @DrTedros This is the time for a clown, Tedros.
Where is Tedros daily dose of praise to his Master Xi
#WuhanVirus #WuhanCoronavirusOutbreak #CrimeAgainstHumanity https://t.co/XEjURyiy0v"
1310,wuhanvirus,1232719402723938304,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERt_w1TWAAATYgt.jpg,"#pakistan declares two cases of #covid19 .
 #epidemiology #globalhealthsecurity #globalhealthsecurity #epidemic #wuhancoronavirus #wuhanvirus #sarsvirus #outbreak #preparedness #wuhansars #coronarvirues https://t.co/XelVfc8wXW"
1311,wuhanvirus,1232693725349871617,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERtnsqVUYAc1r7S.jpg,@TamannaInamdar @karunanundy @BhatiAishwarya @DelhiPolice @MumbaiPolice @MythiliBhusnurm @madan_sabnavis @CARE_Ratings @narendramodi #IDD | Coming Up Next: @MoodysInvSvc warns of global #recession as the #Coronavirus scare spreads. Tune in as @TamannaInamdar analyses the impact of the deadly #CoronavirusOutbreak on our #markets &amp; #economy with @MythiliBhusnurm &amp; @madan_sabnavis. #WuhanVirus https://t.co/BVxjHI8Edo
1312,wuhanvirus,1232761244081381376,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERulxB9UwAAGzfJ.jpg,"What if it was not a viral disease and in fact it was a real insect according to the scripture (like a recent locust plague) then? Stupid Elite
#WuhanCoronovirus #WuhanVirus #ChinaCoronaVirus  #HongKong #coronoviruswuhan #WuhanCoronavirus https://t.co/HDrE9ltehu"
1313,wuhanvirus,1232664079568760832,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERtNcFGU4AEJ9TS.jpg,Carrying #WuhanVirus  #COVIDー19 and travelling to Vietnam. Refused to quarantine. Bashed on Vietnam's food and accommodation. #20KoreansStopLying . Vietnam only tries to protect their own citizens. https://t.co/ojisgPZg8Y
1314,wuhanvirus,1232739613179072512,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERuSIpbXsAEG64s.jpg,"Breaking News:
Coronavirus is spreading Quicker than expected.(81,191 cases 2,768 Deaths) Condition is getting worse day by day.
#Pakistan #Asia #China #WuhanVirus #India #Iran #Iraq #coronavirus #Turkey
              (LATEST UPDATE) https://t.co/CPqMwmMwH1"
1315,wuhanvirus,1232475177591529472,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERqhpJDWsAAh0ZF.jpg,Canadian health officials prepare pandemic potential of Coronavirus https://t.co/ygzfa7kHGK #Canada #cdnpoli #cdnhealth #Coronavirus #Wuhanvirus https://t.co/skCCrQfa5n
1316,wuhanvirus,1232579599889879041,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERsAmLcVAAEANhd.jpg,God damned two days late #WuhanVirus https://t.co/lHxsJ5iC7J
1317,wuhanvirus,1232575177323511808,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERr7lwrUEAEZAlr.jpg,"COVID-19? Here are 5 other viruses that killed millions of people throughout the history.

My new article is here!!! Click the link for this article below.

Link : https://t.co/TEkVlAmAOm

#DEATHNOTE #CoronavirusOutbreak #COVID19  #Infection #suffering #WuhanVirus https://t.co/vB6PB5eki8"
1318,wuhanvirus,1232207325101989889,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERmuBtvXYAA1gAh.jpg,"In view of deaths caused by #NovelCoronavirus (#COVID19), which has taken over 2,600 lives in #China, the Confederation of Medical Associations in Asia and Oceania (#CMAAO) issued an updated advisory for travelling. 

#Coronavirus #coronavirusChina #WuhanCoronavirus #WuhanVirus https://t.co/45Hu0yKGZ6"
1319,wuhanvirus,1232311388921450500,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERoMq59VUAoJ1Rb.jpg,"This slogan inside a bus (in #China) says, to prevent the #pnemonia from spreading, if you spit, spit to outside of the bus (that is, throw something out). How civilized! #Wuhan #WuhanSARS #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronaVirus https://t.co/OubD1pt5pD"
1320,wuhanvirus,1232333313169215489,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERognK-UcAA5VbI.jpg,"WHO  #Kowtou to China. WHO praise CCP control #coronavirus.
CCP control ppl, eg media, msg, police catch ppl &amp; rumors burn ppl alive to control #WuhanVirus. 😱👿
Wear masks, wash hands, avoid crowds, personal hygiene are important.
#StandwithHK https://t.co/0pXRh2ckXh https://t.co/ZDrfhNVHG7"
1321,wuhanvirus,1232228749040549888,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERnBhHaWsAAsiAl.jpg,"#SouthKorea and the #US were considering scaling back combined military exercises due to concerns over the #coronavirus outbreak, American #Defence Secretary #MarkEsper said.

#NovelCoronavirus #WuhanCoronavirus #WuhanVirus #COVID19 https://t.co/uaqpJPegT2"
1322,wuhanvirus,1232302443632791552,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERoEhQAU4AA8wz3.jpg,Impressed with #singapore with their  #CSI + #SherlockHolmes + #minorityreport  approach to fight #covid #coronavirus #WuhanVirus #covid19 #Coviditalia #covidUsa https://t.co/WTY7bflX9R
1323,wuhanvirus,1232076225373294593,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERk2yxrUcAAjgGH.jpg,"Korea vs China 
Number of infected 
Korea : 833
China : 77150( should be much more)
Some Koreans have supported HK protestors since June. The hk government is going to alienate the Korean and the protesters. #HKPoliceTerrorists #HKPoliceState 
#WuhanVirus #COVID19 #StandwithHK https://t.co/lY0ELB3GwY"
1324,wuhanvirus,1231900780648484865,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERiXOYgU4AEFue9.jpg,"@Fallout_HK @JeromeTaylor @Nectar_Gan @WSJ @PhilipWen11 @joshchin ChiNazis r in most western orgs n r just govt tools to pressure the whole world to apologize for normal freedoms outside #China. 
All western media should leave China n remove the global platform for its petty demands. #DoubleStandards  

#WuhanVirus #COVID2019 @fcchk @fccchina https://t.co/xwOocFehp3"
1325,wuhanvirus,1232069365018832896,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERkwje3UcAAMMiR.jpg,"#Israel blocks entry of tourists from #SouthKorea #Japan #Thailand #Singapore #Macau and #HongKong, a necessary step to prevent the entry of the #coronavirus into Israel 🇮🇱🦠😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/Lhocba0ZNx"
1326,wuhanvirus,1231997423075176448,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERjvHtPWAAAhFTR.jpg,"Breaking News:
Coronavirus is spreading Quicker than expected.(79,360 cases 2,619 Deaths) Condition is getting worse day by day. 
#Pakistan #Asia #China #WuhanVirus #India #Iran #Iraq #coronavirus #Turkey
              (LATEST UPDATE) https://t.co/qvCe48ck5k"
1327,wuhanvirus,1231913510835089409,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERiizSFVUAEwfDW.jpg,"Children are prone to viruses more than anyone as they are still developing an immune system. Teach them how to sneeze/cough by covering their mouths.
#hygiene #health #sanitation #cough #BEHYGIENE #Corona #CoronaVirus #Wuhan #WuhanVirus #WuhanCoronaVirus #handhygeine #handcare https://t.co/99pTskeYVr"
1328,wuhanvirus,1232061762658238470,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERkppBDWAAApq5g.jpg,61 cases of #coronavirus in #Iran so far including12 deaths 😷🦠🇮🇷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/39eOLDRgrt
1329,wuhanvirus,1232101743540015104,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERlOAETWsAAQ9U6.jpg,"#China announces total ban on eating “wild animals”, effective immediately ! 😷🦠🇨🇳 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/xax53dpMvA"
1330,wuhanvirus,1232124857149558784,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERli_ziUEAEjLIQ.jpg,"THE DONTS WHEN WEARING A MASK
#coronavirus #corona #wuhan #wuhanvirus #coronawuhanvirus #COVID19 #COVID19tips #COVID19care #masktips https://t.co/yiqLZfCCgh"
1331,wuhanvirus,1232065906236256256,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
1332,wuhanvirus,1231926839695687681,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERiu7S1U4AUdMmb.jpg,"The security bureau will issue a Red travel alert to🇰🇷, banning Non-Hong Kong nationals who have been to🇰🇷for 14days from 6am tomorrow (25/2)
There're only few hundred cases for🇰🇷 but more than few thousand cases from 🇨🇳
Why #HKGOV don't ban🇨🇳but🇰🇷? Is it racists?!
#WuhanVirus https://t.co/RsI8wv9MNY"
1333,wuhanvirus,1231885309635371008,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERiJKJXW4AAFLXL.jpg,"#Afghanistan's Public Health Ministry on Monday confirmed the first case of the #novelcoronavirus disease (#COVID19) in the country.

#WuhanCoronavirus #CoronavirusOutbreak #Coronavirus
#WuhanVirus #China https://t.co/x9RpG6r3QE"
1334,wuhanvirus,1231874646389248000,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERh-xVlU4AAxY6o.jpg,"@Fallout_HK @JeromeTaylor @Nectar_Gan @WSJ @PhilipWen11 @joshchin Apologize to #ChinaTheWhiner for what?
Other countries didnt react to the 'title' but the sensitive bully did. As always Lol

#Japan #Myanmar #Philippines #Thailand 

#WuhanVirus #2019nCoV #COVID2019 https://t.co/23rwpZtWQz"
1335,wuhanvirus,1231804938163933184,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERhADlEVUAAQqEX.jpg,@Wuhan_Clan @JamesCageWhite can you make me a special edition #WuhanVirus tshirts? To commemorate this momentous occasions #WuhanCoronavirus https://t.co/bpQLwEhPqq
1336,wuhanvirus,1231727474997854208,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERf5mt7WsAY9Tyr.jpg,@marklevinshow Read this. its shocking #coronavirus #WuhanVirus https://t.co/AQnfqZFLiW
1337,wuhanvirus,1231740374458257409,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERgFVj0XkAEn9rU.jpg,@incredibleindia #COVID19 #WuhanVirus #Wuhanvirus2020 #Covid_19 are good-enough reasons to not travel. https://t.co/GFQOkmHov4
1338,wuhanvirus,1231783302505193472,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERgsYVcUYAYsqWI.jpg,"Here are some tips on how to use a mask correctly
#coronavirus #wuhanvirus #CoronavirusOutbreak #CoronaVirusnews https://t.co/ezGo2e6mUm"
1339,wuhanvirus,1231840910922723336,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERhgx0TX0AEnSKm.jpg,#Kuwait's first 3 cases of #coronavirus are people who recently returned from #Mashhad in northeast #Iran 🦠😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/mlXUCz1Las
1340,wuhanvirus,1231762369627512832,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERgZWC8XUAA7GEV.jpg,"#coronarvirus #wuhanvirus scare.
currencies could easily be virus carriers
#Covid_19 #COVID19 https://t.co/H8HM1ZoaYg"
1341,wuhanvirus,1231800776533495810,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERg8RjXUwAAUoIC.jpg,"#WuhanCoronavirus is spreading all over the World from now on.... It’s a disaster 😡

#武漢肺炎 #WuhanVirus #WSAR #WuhanPneumonia #WuhanSARS https://t.co/CdFWsNCccM"
1342,wuhanvirus,1231367246829633536,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERax-g1U0AEu8Zs.jpg,"#COVID19 Is spreading wildly
This is a synthetic virus
#SouthKorea #Japan #Taiwan
More people are infected every day
Go to a place with fewer people and be sure to bring a mask

#Anonymous #China #WuhanVirus #coronavirusoutbreak #CoronaVirus https://t.co/Ep5oNpgCIi"
1343,wuhanvirus,1231420654643240962,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERbiff3UEAEL2sN.jpg,We had a temperature check at Thai immigration and passed the following sign. The Europeans looked at us HKers with some suspicion. #2019nC0V #COVD19 #ChinaCoronaVirus #WuhanVirus #WuhanOutbreak #Thailand #HongKong #hk #WuhanCoronavirusOutbreak https://t.co/JuJrmz05m7 https://t.co/WDMcc9PMzu
1344,wuhanvirus,1231335381213286401,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERaVALfW4AAjqSl.jpg,"@BFMTV Vos invités ont parfaitement raison c'est bien moins grave que la grippe. On se reverra en quarantaine 😉.
Your guests said it perfectly it's not worse than a flu. See you soon in quarantines 😉.#coronavirus #VirusChinois #WuhanVirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7Wj3expiC8"
1345,wuhanvirus,1231533608697040896,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERdJR7AXUAAXyfG.jpg,Two hundred #Israel citizen in quarantine after #Korean tourists test positive for #coronavirus 🦠😷🇮🇱 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/aIigt7k6rb
1346,wuhanvirus,1231646858776203265,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERewSLfUcAAS_u_.jpg,"We need to kill Globalism
before it kills us

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #COVID19 #BatMao #BatMaoVirus https://t.co/GZrr1BEEeV"
1347,wuhanvirus,1231274987820126208,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERZeEw8XYAApNDS.jpg,Interesting 🧐Need to ask dean about what stocks to buy😂#SaturdayThoughts #Caturday #SaturdayVibes #satchat #coronavirus #COVID #coronavirusoutbreak #investing #lifestyle #SaturdayMotivation #DoYouBelieveInMiracles #Wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #pandemic https://t.co/kFPbLimwcL
1348,wuhanvirus,1231145719018340354,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERXof60UEAA0Mrb.jpg,"Biological weapon, Test,  Accident OR a Natural disaster?  Must view this vid related to #coronavirus #Coronavirustruth
#CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus
https://t.co/HgcR2PJ8Bg https://t.co/OLH0fJzPHj"
1349,wuhanvirus,1231085189897605120,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERWxcrWU4AAUHje.jpg,"Corona Virus outbreak reaches Mideast as Xi warns it's yet to peak. 

WHO says the window of opportunities is narrowing and the world community must act quickly.

#coronavirusindia #Coronavirustruth #coronavirus #WuhanVirus https://t.co/irKwHfyRm6"
1350,wuhanvirus,1231176668510871554,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERYEpUgXsAEFYSd.jpg,"Use https://t.co/XwEak900vC. Keep yourself safe against #COVID19 
#WuhanCity #WuhanCoronavirusOutbreak #coronavirus #COVID19 #MERS #WuhanChina #WuhanVirus #coronachina #corona https://t.co/xMgaKdY0YP"
1351,wuhanvirus,1231198362789195776,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERYYYT1XkAAtwdZ.jpg,"Breaking News:
Coronavirus is spreading Quicker than expected. (77,917 cases 2,361 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Turkey
              (LATEST UPDATE) https://t.co/0SNlS1QLs1"
1352,wuhanvirus,1231210301942460417,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERYiK9dU4AEPTJP.jpg,"Know how to prevent #Coronavirus with Dr. Ratnamani from Apollo Hospitals, Hyderabad .#nCoV #WuhanVirus #ApolloHospitals
https://t.co/7430b36sRv https://t.co/IPrco01VLr"
1353,wuhanvirus,1231077826587066368,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets4/ERWqqEGUUAA80hu.jpg,"A team of @WHO experts to travel to #Coronavirus outbreak epicenter-Wuhan. Team to investigate the disease outbreak and suggest the treatment plan as cases climb to over 75,000. #CoronavirusOutbreak #Wuhan #WuhanVirus https://t.co/XV7k93c6jc"
