,hashtag,tweet_id,image_path,body_text
2619,wuhanvirus,1337640604017152002,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBBCOyU0AIrC8-.jpg,Lier #WuhanVirus #vaccine #Pfitzer #BioNTech #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄 https://t.co/c9tkk0cLxQ
2620,wuhanvirus,1337641080213307393,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBBdRJU0AIAWUi.jpg,Asia finest #WuhanVirus #coronavirus #covid #PPE #Police #English #武漢肺炎 #支那病毒 #CCPvirus #禍港正苦 #HKPF #黑警 #人又癈又要威 #黑警死全家 https://t.co/Rtoz9qV3WI
2621,wuhanvirus,1337639447530106882,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpA_-8FVQAElJ-7.jpg,"No need thanks #WuhanVirus #vaccine #Pfitzer #BioNTech #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄
Source: #立場新聞 https://t.co/tsmcDQeb2u"
2622,wuhanvirus,1337764870435946497,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpCyDKmUwAUSaxp.jpg,Joke #WuhanVirus #coronavirus #covid #vaccine #ChineseVirus #fxxkCCP #Pfitzer #BioNTech #English #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄 https://t.co/w9DzgTMTaP
2623,wuhanvirus,1337736995825717248,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpCYsiBW8AEuTX0.jpg,"By the way, if you like to read, I don't think so, there is a book called #NoahGordon #ThePhysician that shows how a true pandemic is, if it’s not there, the movie is not so bad, but unlike the bad book. #BillGates @BillGates. 
 #ZhengLiShi #WuhanVirus #Wuhan #COVID19 https://t.co/4ivnaEFGjo"
2624,wuhanvirus,1337905184861790208,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpEsEfoXcAINGff.jpg,"@WybrenvanHaga @VVD @KHN @MinPres @hugodejonge @PieterOmtzigt @MarijnissenL @geertwilderspvv @gjknoops @Belastingdienst @JNJNews @k_helca @jack @SenTedCruz @drsimonegold @richardursomd 😂 #GOTCHA👆😂

Oct 2019⚠ #Event201
Pre🕘 #WuhanVirus 

Players at Event 201 worried about medical 💊treatments being used for their fictive #coronavirus plandemic

Event201 hosted by

JohnHopkins√
#GatesFoundation√
#WEF√ 

#GreatReset😫 #NewNormal 
#NWO 🏦💰😨💉😷 #Lockdown https://t.co/2t81UWBOYe"
2625,wuhanvirus,1337984388919939073,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpF5tZeWEAEwLgu.jpg,@JoeBiden Idiot! Masks do little to prevent the spread! @realDonaldTrump with Operation Warp Speed has inspired American enguiniety! I am still waiting on the H1N1 aka swine flu vaccine to come along! This is the @CDC survival rates for #WuhanVirus aka #ChinaVjrus https://t.co/XCie4eLPdA
2626,wuhanvirus,1338192580912111617,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpI3DdRUUAABZOG.jpg,"I bet Xi Jinping has gone through a lot of popcorn this year. 

#China #WuhanVirus https://t.co/RFa4XIYMNZ"
2627,wuhanvirus,1337649221718081536,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/ERadMwtVAAAzknX.jpg,"Tedros, You're fired!
✒⬇
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger
#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #wuflu #Ebola #ebolachan #ebola_chan #WuhanCoronavirus #Wuhan #coronavirusoutbreak #coronavirus
https://t.co/GGhfZLo3Vw"
2628,wuhanvirus,1338229182401220608,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpJX57EWEAw7z65.jpg,"Infections #worldwide
-
#UnitedStates : 220,575
#Brazil : 43,279
#Turkey : 30,805
-
#coronavirus #Corona #Covid_19 #Covid #COVID19 #vaccine #vaccination #pfizer #Pfizervaccine #PfizerBioNTech #BioNTech #lockdown #virus #China #Wuhan #WuhanVirus #WuhanCoronavirus #VirusCorona https://t.co/reI8B7DEq3"
2629,wuhanvirus,1337930968515002368,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpFJG_kUYAAtHLc.jpg,"@globaltimesnews #China #CCP poisoned the world with #pollution, #GHG and #WuhanVirus 

Fix this now

#FuckChina
. https://t.co/BpMfU2rDQ5"
2630,wuhanvirus,1337740539848953856,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpCb7LpWEAA6CgH.jpg,"A year after #Wuhan alarm, #China seeks to change Covid origin story❗️
https://t.co/XdNkZLgEGb
#Covid19 #CovidOrigin #India #WHO #WuhanVirus https://t.co/cwdALiywrW"
2631,wuhanvirus,1337651299161010180,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBKwpuU8AABJaP.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/AyKkjkj5dS"
2632,wuhanvirus,1337651256823742465,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBKuOpVQAEbBpH.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/eN7cCpTuK6"
2633,wuhanvirus,1337651206483660802,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBKrPDUUAANG4a.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/3kU6iul9IO"
2634,wuhanvirus,1337764202123984897,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpCxc3mVoAAdxXS.jpg,"... Welcome 2021...

... We Are Ready... 

#CoronaBomb
#coronavirus
#CoronaVirusUpdate
#Covid19
#ChineseVirus
#WuhanChinaVirus
#WuhanVirus
#CCPVirus
#Pendamic
#Coronapandemie
#COVID2019
#CoronavirusVaccine #CoronaVaccine https://t.co/wwlpPDuYt8"
2635,wuhanvirus,1337693400305319937,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpBxC9BVgAE-Cy2.jpg,"@BarrySheerman @BBCNews Thank you Sheerman MP. He brings innocent people worldwide into a nightmare called #WuhanVirus pandemic too. After that he colludes with Tedros of WHO and Belt and Road countries to stop Taiwan from helping.
#StandWithHongKong 
#StandWithUyghurs
#SolidaritywithAustralia https://t.co/aqFGYE2P0G"
2636,wuhanvirus,1337798486650048518,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpDQoZ7VEAA_HCw.jpg,"@Respond2Racism The fact is, #WuhanVirus indeed originated from Wuhan and yet #CCP tries to blame it on other countries. First they blamed it on the US army, then Italy, India, and Australia. CCP is in fact using “racism” as a shield to dodge blame. Please don’t fall for their dirty tricks. https://t.co/N3ZiFhRDdx"
2637,wuhanvirus,1337968720488984577,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpFra-AVgAA8jDO.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on December 12.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus https://t.co/DuWmFTb5bY"
2638,wuhanvirus,1337968536036147201,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpFrSVuU8AEw_pq.jpg,"@globaltimesnews An international Memorial Day for #WuhanCoronavirus aka #WuhanVirus aka #COVID19 must be marked. While tributes should be paid to all the people who lost their lives, special recognition must ge given the role of #CCP  #china for the virus  #ChinaLiedPeopleDied shame on #china 🔥 https://t.co/5Ui5vipBri"
2639,wuhanvirus,1337429924634718210,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo-BasFU0AMgF9x.jpg,"@globalfreemedia @CBSNews #CCP China keeps suppressing the truth of #WuhanVirus by prosecuting the whistleblowers. Its censorship, disinformation and manipulation to @WHO to downplay the virus are the root causes of the pandemic. The tyranny must be held accountable. #ChinaLiedPeopleDied #COVID19 https://t.co/czDcM9HzuU"
2640,wuhanvirus,1337608630615515137,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpAj8eAVoAMn8cZ.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese vaccine doesn't inspire much confidence in us.
-
#CCP #vaccine #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/oY5XqQIX8W"
2641,wuhanvirus,1336869340684013571,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo2DgAXVQAAj5pT.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on December 9.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus https://t.co/iJsGgw1Fzq"
2642,wuhanvirus,1337312169436712962,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo8VIkFVgAAHBg8.png,"@ashokalgude @PMOIndia Wrongs 
1. level flooring (strict no no)
2. LED monitor (It is No rock concert or wedding)
3. Mezzanine floor for Chairperson chamber with doors behind will stop Hooligan MPs assault.
4. Is #WuhanVirus Compliant? 
Copy of UN?  No Indian architecture. 
@narendramodi https://t.co/zZn7ZYsji7"
2643,wuhanvirus,1336991703962566656,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo3y3j-U8AAe7_Z.jpg,"Every death due to #WuhanVirus is on #CCP.
Each and every #CCP member will suffer for his deeds.
It's just a matter of time !!!
@globaltimesnews
@XHNews 
@PDChina https://t.co/4mad5bj1NE"
2644,wuhanvirus,1337096462606299136,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo5SH4VUYAAa1F2.jpg,Social distancing in the sky #WuhanVirus https://t.co/RrNQNXv48j
2645,wuhanvirus,1337045269997871108,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCorRalx

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
2646,wuhanvirus,1337570411748405248,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpABM0yXcAAiKdh.jpg,"#WuhanVirus #vaccine #Pfitzer #BioNTech #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄
Source: #立場新聞 https://t.co/ayEKz3tU5x"
2647,wuhanvirus,1337158342737858562,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo6KbFJW8AE7lWZ.jpg,@Doc_0 Sounds like the Ruling Class blaming us 4 the #WuhanVirus #Plandemic! https://t.co/YPRiHIekwE
2648,wuhanvirus,1337407211253854208,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo9sw75VEAANScL.jpg,"@SpeakerPelosi Nancy Pelosi, you knew what did, President Trump was warning people #WuhanVirus is ""INVISIBLE ENEMY""

You say, come, come to Chinatown, join us celebrating #WuhanVirus 2020..you see or feel, you are flying down to hell when you resting bed, don't you Nancy Pelosi ⁉️⁉️
👁👁🦻🦻👇 https://t.co/uiiPUje44e"
2649,wuhanvirus,1336974513192497153,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo3jOFFXMAIOnH1.jpg,"@drdavidsamadi Mere 289,000 #WuhanVirus deaths in US yet no cause for worry why?
More than 90% deaths of ppl having comorbidity pre existing disease
More than 90% deaths of ppl age 80 +
Our physical body ages gets diseased dies
80 is normal Life Span
Build immunity body will be fine for 100 yrs https://t.co/2XpdBFhvg4"
2650,wuhanvirus,1336966404998721538,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo3b276XUAQhRrn.jpg,"@kaushikcbasu Data 5000 #WuhanVirus deaths in China the birthplace of virus
US 289,000 #coronavirus deaths
Can one trust any Data coming out from China?
India is a democracy all its records are available in open https://t.co/IUmq79hzKx"
2651,wuhanvirus,1337573753736204288,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EQSkUgVUcAA8fs2.png,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VQ2gFSS62l"
2652,wuhanvirus,1337196264669081607,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EQSidy6UUAAFVHN.png,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
2653,wuhanvirus,1337134754689376260,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo50-K1XUAEgS4D.jpg,"#CCP Chinese hv escalated their bullying acts against Pepper Wok. They made non-stop phone calls to the cafe w/ swearing words, made fake orders, threatened to break glass, throw rodents &amp; cockroaches until it's out of business. #FreedomOfSpeech #BoycottChina #WuhanVirus #China https://t.co/WYjm77nIZw"
2654,wuhanvirus,1336856778911445000,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo14JfWXUAEEpvh.jpg,@ToddWalker__ @DavidBegnaud What's the best way to confirm the #WuhanVirus did not start in #China and that @WHO @DrTedros didn't help slowdown sharing information with the world? 🤔 https://t.co/skmhbKivkj
2655,wuhanvirus,1337381690117861376,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo9Vj1kXMAQzj3J.jpg,"@tediumnnc @SicarioScott At the end of this NIGHTMARE ... 

When the smoke has cleared, and everything settle down ...

We will see that more than half (½) of the #WUHANVIRUS DEATHS have been misdiagnosed ... https://t.co/5dv2hSWOBG"
2656,wuhanvirus,1337526345484521472,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo_ZHswUcAAey0w.jpg,"All these Fox News hosts are in agreement
@GeraldoRivera @JudgeJeanine @JesseBWatters @greggutfeld @DanaPerino 

That the #CoronaVirus/#COVID19/#ChinaVirus/#WuhanVirus vaccine should be called The #TrumpVaccine

&amp; I concur. I'll be labeling the vaccine the #TrumpVaccine here on. https://t.co/5Wo1YASZRN"
2657,wuhanvirus,1337623230379663363,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpAxIQfXIAA5l2v.jpg,"Well.. hummmm ::ahem::
o_O
1 year anniversary of first DX case of #WuhanVirus #Corona #COVID19 in Wuhan, China.  76 days of lock down, NO #CoronaVaccine needed.  They are back to normal &amp; perfectly relaxed.  NO new cases &amp; #ProblemSolved, just like that..

Well that’s interesting https://t.co/vqK1dp6UFG"
2658,wuhanvirus,1337046256091324422,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo4kezWXUAsGmb5.jpg,"@Lumberist O🇨🇦Once our home &amp; native land
#TraitorTrudeau sold us out
It’s what dear leader commands
With blocked exports
We see #Xi rise
True North compromised
From far and #WuhanVirus 
O🇨🇦we stand on guard for Xi
#Huawei keep our land
Glorious for Xi
O🇨🇦we stand on guard for Xi🇨🇳 https://t.co/XHcF603pRI"
2659,wuhanvirus,1337428929288671232,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo-AhawU0AEifEu.jpg,@BoSnerdley @BIZPACReview #MSNBC: The Crackpot Channel sure loves to push these leftist propaganda stories. The numbers can never be trusted when states count everything as #WuhanVirus death. https://t.co/SGjO38kba2
2660,wuhanvirus,1336936155950936064,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo3AVFAWMAApC00.jpg,"@timesofindia Mere 1.56 million #WuhanVirus deaths in 9 months
90% deaths due to comorbidity pre existing disease
90% deaths of old ppl 80 years and more due to age related causes
@WHO calls #COVID19 #coronavirus a pandemic why?
30 mn +  ppl die yearly of diseases other than covid
@ICMRDELHI https://t.co/rLaXFHElft"
2661,wuhanvirus,1337245796383657984,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo7Z60lUcAMR5Ku.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on December 10.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus https://t.co/0JsQrUUpjh"
2662,wuhanvirus,1337576738906370048,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpAG8qmXIAYdlFE.jpg,"Didn't #China say they'd got zero cases for months? Where do their white mice come from? Well, we gotta say #Chinese #vaccine doesn't inspire much confidence in us.
#CCP #vaccine #covid #coronavirus #wuhanvirus #wuhan #english #diyms https://t.co/pILrGrpDMM"
2663,wuhanvirus,1336957772059922435,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eo3UAIXVoAAsosx.jpg,@globaltimesnews 😂😂😂U need to do this “reciprocal sanctions” on the entire #world. Everyday u threaten and warn - no impact. They approve your #WuhanVirus 🦠🦠 #vaccine🦠🦠 but don’t use it - this sanction stuff is best suited. Well done 👍 😂😂😂👏🏻👏🏻 Nicely copied 👍👍 amazing #China https://t.co/eycbjJN7Ck
2664,wuhanvirus,1337592763974500352,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EpAVfsiUwAInAZx.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on December 11.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus https://t.co/f4rCRgdbj5"
2665,wuhanvirus,1336366764670636033,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eou6eHFXYAAMImD.jpg,"@drdavidsamadi 90% of #WuhanVirus deaths occur of ppl 80 years and over having comorbidities
Are we immortal?
One's body ages gets diseased dies one day, don't we all know it?
30 million plus ppl die every year of diseases other than #coronavirus
Just 1.54 million #COVID19 deaths in 9 months https://t.co/1k1sGOaolq"
2666,wuhanvirus,1336261578455478273,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/Eota0tnW4AErnaq.jpg,"@zarahsultana Did Papa Smurf aka #CaptainHindsight tell all his loyal followers to tweet this? You are soo out of touch with reality, proving once again that you hate the rich (even Lady Nugee?) who you are now blaming for the #WuhanVirus. @JuliaHB1 https://t.co/xYzfcdyLHz"
2667,wuhanvirus,1336312685303013376,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/EouJTHDVoAEQhwD.jpg,"@PDChina #ChineseVirus #WUhanVirus.

#Chinese vaccine for #ChinaVirus contains bat soup. https://t.co/J7e4BMppvm"
2668,wuhanvirus,1336516679661092865,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets2/ERadMwtVAAAzknX.jpg,"Tedros, You're fired!
✒⬇
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger
#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #wuflu #Ebola #ebolachan #ebola_chan #WuhanCoronavirus #Wuhan #coronavirusoutbreak #coronavirus
https://t.co/GGhfZLo3Vw"
