,hashtag,tweet_id,image_path,body_text
1020,wuhanflu,1386322457049636874,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets4/Ez007CrXEAMbCQa.jpg,Real #scientists are calling on all Government to remove all #coronavirus restrictions and allow #people to ‘take back #control of their own lives’! We want a‘roadmap’ to #freedom!Act now...#VirusScam #MadeInLab #SarsCoV2 #WuhanFlu https://t.co/KGaIL7iEiN
1021,wuhanflu,1385716605850632192,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets4/EzsN6HEXEAMSoFS.jpg,"The DEATHS from #WuhanFlu in 2021 are LESS THAN this exact same time last year, WITHOUT the miracle @DonaldJTrumpJr dad #WarpSpeed vaccines, @IngrahamAngle @AlexBerenson @TuckerCarlson @kayleighmcenany @MichiganHHS @GovWhitmer @JoeBiden @MELANIATRUMP @TrumpWarRoom @freep @AP @CNN https://t.co/0BHXqpmrfC"
1022,wuhanflu,1387860179711139841,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets5/E0KreCkWYAIGvB2.jpg,"@JoeBiden is a dotard, liar and puppet for #China. Good luck with that ""No #WuhanFlu order! https://t.co/0YfyaryEFK"
1023,wuhanvirus,1379026379132465153,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNJLTvVoAQlyrL.jpg,"Hence the competition begins...!

#WuhanVirus #covid21 #WFHForever https://t.co/UwACasEL2n https://t.co/WuX0qPKBJk"
1024,wuhanvirus,1379030471233835016,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNM4XlUYAIARjW.png,Maharashtra lockdown 2.0 Guidelines Break The Chain (Lockdown) #wuhanVirus #lockdown2021 #LockdownMaharashtra  https://t.co/gayucmukaM https://t.co/qO7q6WnGeR
1025,wuhanvirus,1378991343993716736,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMoQZ2VcAMvW9R.jpg,"Create your Brand with good ideas 

#socialmediamarketing #digitalmarketingtips #brand #मोदीजी_नक्सलियों_को_साफ_करो #SamsungGalaxyF12 #ThalaiviJayalalithaa  #RafaleScam #MondayMotivation #YogiAdityanath #WuhanVirus #onlinebranding https://t.co/8XJXTnumJx"
1026,wuhanvirus,1379569518893236228,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyU3Ks2XAAEdIKi.jpg,"#CCPVirus_Joke

COVID-19 Test in 5 seconds! | Iran presents new coronavirus genius
by #RT - Apr 15, 2020

Confidently, they wear masks and say ""detects within 100-meters""

0:34

VID https://t.co/Meg9EsqUOO

#CoronaVirus #WuhanVirus 

qt-covid19-jokes-056 #BorderObserver https://t.co/s7L1LBqqBk"
1027,wuhanvirus,1378996490899623942,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMt78qU8AYh-Lm.jpg,"Any one calling the latest #WuhanVirus as Indian origin must never forget the real origin from #China, busted by their own scientist 

#WATCH |
https://t.co/0D2nxMapR0 

#IndiaNarrative https://t.co/8s8yUDcCvr"
1028,wuhanvirus,1379015046659895296,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyM-0AKVIAIdW-H.png,"Anyone can identify the common in pictures of Naxalites, Indian communist party and China communist party.

Still they are flourishing under our nose. Some like kanhaiya kumar who defends maoists openly became our youth icon. 

#Naxals #BijapurEncounter #BijapurAttack #WuhanVirus https://t.co/35ze7XLMpZ"
1029,wuhanvirus,1379192038244106243,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyPf2Z3WEAAKSqU.jpg,"#CCPVirus_Joke

Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a #peaceful #demonstration #intensified.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-047 #BorderObserver https://t.co/WWcsWZquej"
1030,wuhanvirus,1379008680478183426,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyM5FhoUYAIM5XA.jpg,"In last 48 hours 
▪️10 Groundsman at Wankhede tested positive.
▪️8-10 IPL Event managers tested positive.
▪️Axar Patel (DC), Devdutt Padikkal (RCB) tested positive #WuhanVirus #IPL #IPL2021 #VickyKaushal #COVID19India #CoronaVirusUpdates #COVID19 #coronavirus #Corona https://t.co/gBNetnXkmq"
1031,wuhanvirus,1379252431566090243,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyQWxyhWQAQ5Y0L.jpg,"#CCPVirus_Joke

Family Picnicing and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-203 #BorderObserver https://t.co/CML5jgUeep"
1032,wuhanvirus,1379418522904854529,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EySt1jOXMAYonq3.jpg,"#CCPVirus_Joke - We cannot confirm if that was the anti-Karen.

""If you can't breathe, then take that silly mask off!""

from super-leftie https://t.co/u8G2x1PfW4

LNK https://t.co/PC2GuXO5fG

#CoronaVirus #WuhanVirus #COVID19
thank @timcast
qt-covid19-jokes-052 #BorderObserver https://t.co/M6F6jeaGmd"
1033,wuhanvirus,1379003377338617858,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMUjHGVIAAB31H.jpg,"If you think math is hard try web design.
#SamsungGalaxyF12 #MondayMotivation #HBDRashmikaMandanna #mondaythoughts #lockdown2021 #BhumiPednekar #NationalMaritimeDay #ShaheedJawan_ShaheedKisan #WuhanVirus  #AkshayKumar #skillhai #ExamWarriors #webdevelopment #webdesign https://t.co/QSwJNdJTDt"
1034,wuhanvirus,1379036820139221002,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNSq2iU8Aoee9I.jpg,"#WuhanVirus
Stay Safe ! https://t.co/3gxHUaQbVt"
1035,wuhanvirus,1379286455365861377,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyQ1uG_XAAM1suZ.jpg,"@nytimes Hey @nytimes this you
#WuhanVirus ? https://t.co/a7I0IoGFuH"
1036,wuhanvirus,1379582504231915520,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyVC-R0VIAUWQqH.jpg,Dr sit down has spoken; don’t take an animal dewormer for your #WuhanVirus infection @EdselSalvana #DutertePalpak https://t.co/gUCmVs3B7n
1037,wuhanvirus,1379176933582323720,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyPSHOpXIAMpdWa.jpg,"#CCPVirus_Joke

In fairness, she had to battle dozens of angry lesbians to kick one ball to goal. Also getting a ball to goal is not normal for a lez.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-066 #BorderObserver https://t.co/2bmOFSlHXl"
1038,wuhanvirus,1379267533874806785,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyQkg0-WQAIyUJS.jpg,"#CCPVirus_Joke

Thanks Salty Cracker @SaltyCracker9 #MAGA
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-072 #BorderObserver https://t.co/7YGFi9Z7Uw"
1039,wuhanvirus,1379349091163987968,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyRurntVoAIWk55.jpg,"@mikepompeo The leftist hidden agenda = maximisation of power.
@JoeBiden, @SecBlinken &amp; the democrats refuse to hold CCP accountable because they all take advantages of #wuhanvirus.
P.s. the democrats criticised Trump's travel bans https://t.co/UOSS6IJPOe"
1040,wuhanvirus,1379039181565915140,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNU0FNUUAMQcSP.jpg,"Did somebody say #WuhanVirus ???

Before                                             After https://t.co/bH3qejCbfB"
1041,wuhanvirus,1379539318239297537,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyUbsyEW8AgwDxf.jpg,"#CCPVirus_Joke

As long as we are pushing superstition, why not require people to carry a rabbit's foot, and make it illegal to step on a crack in the sidewalk? 
 
#CoronaVirus #WuhanVirus #COVID19 
thanks @Tony__Heller
qt-covid19-jokes-054 #BorderObserver https://t.co/9nR2apYO23"
1042,wuhanvirus,1379192037707288576,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyPf2Z_WgAstY8O.jpg,"#CCPVirus_Joke PARODY

""A message, no a warning from #Antifa"" on YouTube

VID https://t.co/q3SMJhkxOW
 
#CoronaVirus #WuhanVirus #COVID19 
thanks a white girl (@brian032662)
qt-covid19-jokes-067 #BorderObserver https://t.co/nGTBuzZKmM"
1043,wuhanvirus,1379222233588113410,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyP7UCRXEAAln8O.jpg,"#CCPVirus_Joke

Karen is on the hunt for those violators not taking masking seriously.

#CoronaVirus #WuhanVirus #COVID19 
thanks @QStorm1111
qt-covid19-jokes-049 #BorderObserver https://t.co/i085rndxKk"
1044,wuhanvirus,1379018475809738755,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMVdetVEAEQu99.jpg,"Create interactive web designs like professional.
#SamsungGalaxyF12 #MondayMotivation #HBDRashmikaMandanna #mondaythoughts #lockdown2021 #BhumiPednekar #NationalMaritimeDay #ShaheedJawan_ShaheedKisan #WuhanVirus  #AkshayKumar #skillhai #ExamWarriors #webdevelopment #webdesign https://t.co/UbkeJJu4Ee"
1045,wuhanvirus,1379554418882920451,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyUpbwkXEAQrfS7.jpg,"#CCPVirus_Joke

Protest in DC. Notice the Mercedes and the need for his $600.  END this NOW @realDonaldTrump

Taken Thu, Aug 06, 2020

thanks @JackMaxey1
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-055 #BorderObserver https://t.co/7aIhz6Pn78"
1046,wuhanvirus,1379042098666606597,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNXeSPUYAUXpQ6.jpg,Indians to chinese and it's lapdogs #WuhanVirus https://t.co/0etZNL7NmD
1047,wuhanvirus,1379222231180533768,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyP7T5VWUAYya2O.jpg,"#CCPVirus_Joke

CNN forces black man to report at riots, while white reporters remained in the studio.

Chyron: FIERY BUT MOSTLY PEACEFUL PROTESTS AFTER POLICE SHOOTING

https://t.co/fTGSlGzu0r
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-069 #BorderObserver https://t.co/TPkmF5b0rv"
1048,wuhanvirus,1378973625672478721,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMZJcfWQAADSVK.jpg,"Happiness, Peace and Security are found only at the feet of Lord Shiva.

#OmNamahShivaya #HarHarMahadev #LORDSHIVA #Shiva #Security 
#MondayMotivation #quoteoftheday #Mindfulness #PositiveVibes #lockdown2021 #WuhanVirus https://t.co/gh8HCP3LXA"
1049,wuhanvirus,1378956627194208256,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJvVmUUAI3L1k.jpg,".
That cunning smile and expression 😡👇
.
#Naxalites #NaxalTerrorist supporters like #varavararao are worse than #WuhanVirus #COVID19 

A vaccine is the need of the hour
Traitors #LeLi #UrbanNaxals 

#Modi hai tou mumkin hai https://t.co/0tzuE5H77L"
1050,wuhanvirus,1378961143700488193,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMN2TVUUAMcmlo.jpg,"#lockdown2021
#WuhanVirus 
We Indians are ready in every situation https://t.co/n7dr0kwCv1"
1051,wuhanvirus,1378956777195106305,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJ4FGVEAAqqOW.jpg,"Soldiers sacrifices themselves to save us from Naxalites &amp; our pseudo liberals activists &amp; politicians busy in demanding bail for Naxalites like Varavara Rao, Sudha Bharadwaj.

Govt must take strong actions against their sympathisers.
#WuhanVirus #BijapurEncounter #BijapurAttack https://t.co/N4QJvoEi71"
1052,wuhanvirus,1378945205680840711,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL_KuiVoAMMFEi.png,"Today's trending on #Twitter 
#lockdown2021 
#nationalcrush
#HBDRashmikaMandanna
#WuhanVirus
#RIPTDP 
#8YearsForBaadshah
#TouristHomeMinister
#RafaleScam
Black Twitter
WWE Network
SSR Wrong Height Recorded https://t.co/SqePPATB5U"
1053,wuhanvirus,1378956746836697089,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJ2jWVgAYYWTh.jpg,"It's more like, I love you but as a friend.

#COVIDSecondWave
#lockdown2021
#maharashtralockdown 
#Wuhanvirus https://t.co/fgK8zgbm3v"
1054,wuhanvirus,1378956723730313218,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMJ0X_U4AEplJ2.jpg,"https://t.co/IySDKTKaSL
FLIPKART TV DAYS SALE IS LIVE NOW
UPTO 65% Off = 10% discount on  ICICI BANK cards and EMI TRANSACTION.

#sale #offer #mondaythoughts #MondayMotivation #NDAWinningTamilNadu #BTSISCOMING #BOYFRIENDREVEAL #KTH1ISCOMING #BeALifeSaver #lockdown2021 #WuhanVirus https://t.co/1GKa1F1iZm"
1055,wuhanvirus,1378985985468325894,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMkbt7WYAITz1S.jpg,"@TheLastWord Deep State sponsered @WHO is taking the world on a joyride by declaring #WuhanVirus a pandemic
Can anyone imagine less than 3 million #coronavirus deaths in 13 months is being termed as pandemic whereas 40 million ppl die every year of diseases other than #COVID19 https://t.co/onRsRcqGNK"
1056,wuhanvirus,1378991250972450817,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMncERVoAEYtdU.jpg,"Schools opening, markets crowded, people not giving a shit about facemasks and the government thinks night curfews can ""save"" the country...🙄
Comeon!! The statistics are going out of hand!
It's time for implementation of #lockdown2021
INDIA IS SUFFERING!!
#WuhanVirus https://t.co/STDWH4GaND"
1057,wuhanvirus,1378988277391372289,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMUJ_wVgAII918.jpg,"Web developer can work from anywhere.
#MondayMotivation #mondaythoughts #MondayMorning #MondayVibes #MondayMotivaton #MondayMood #HBDRashmikaMandanna #NationalMaritimeDay #BeALifeSaver #nationalcrush #lockdown2021 #WuhanVirus #skillhai https://t.co/WaeOngBgdc"
1058,wuhanvirus,1378963647163035652,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMP53CUcAsKuDr.jpg,"For the first time, we have replicated a China's production!

#WuhanVirus #COVIDー19 
#lockdown2021 #mumbailockdown https://t.co/OBzd0Xm6ud"
1059,wuhanvirus,1378964241764417539,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMQqQyVcAAiCzX.jpg,People tweeting #WuhanVirus... https://t.co/Uj3HMldWX9
1060,wuhanvirus,1378959918821113861,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMMvDIVEAEL9Um.jpg,"🇨🇳: Spread V@rus all over the world
🇮🇳: Send Vaccine 
#lockdown2021 
#wuhanvirus https://t.co/qdiIVKx8MM"
1061,wuhanvirus,1378964237230346241,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMQph2UcAE9Dvc.jpg,"https://t.co/4XWZ0ZgoBC
@boat above 50% Off

#sale #offer #mondaythoughts #MondayMotivation #NDAWinningTamilNadu #BTSISCOMING #BOYFRIENDREVEAL #KTH1ISCOMING #BeALifeSaver #lockdown2021 #WuhanVirus #jabra https://t.co/EO2cFBLJPJ"
1062,wuhanvirus,1378961852722409475,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMH0ueVoAIZu7r.jpg,"Web Development gives you the opportunity to express yourself creatively on the internet.
#MondayMotivation #mondaythoughts #MondayMorning #MondayVibes #MondayMotivaton #HBDRashmikaMandanna #NationalMaritimeDay #BeALifeSaver #nationalcrush #lockdown2021 #WuhanVirus #skillhai https://t.co/9MFmJ3bPoc"
1063,wuhanvirus,1378950386090844161,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMEEE2WEAQnTqZ.jpg,"Shameless chinese newspaper says  wuhan virus is indian virus. 

Meanwhile #WuhanVirus be like :- https://t.co/y3keZ8kHgU"
1064,wuhanvirus,1378977423933370371,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMa0NjVcAsYDY5.jpg,"This is why NARRATIVE BUILDING is so important in today's world, an unconventional warfare.
@WHO @DrTedros &amp; so called ""WEST"" are not using term #Wuhanvirus but using variant names proudly. Great! https://t.co/W1CaX7REJD"
1065,wuhanvirus,1378950948362412033,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMD8pDU4AAzbso.jpg,"We are starting a new batch on the #AzureDevOps course in #Online mode
Date &amp; Time: 6th April 2021 @7am IST
Session link: https://t.co/iScJApMYao
📱91-9989971070 
🌐 https://t.co/6tKvLzVkGN
#azuredevopstraining #lockdown2021 #WuhanVirus
#msazuredevops #COVID19 https://t.co/XdQtBT61ER"
1066,wuhanvirus,1378971391265972227,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMXFaHVIAEf-cj.jpg,"Students of Class 1 to Class 8 right now:

#WuhanVirus #COVIDー19 
#lockdown2021 #mumbailockdown 
#maharashtralockdown https://t.co/nvtGGIZSUh"
1067,wuhanvirus,1378952553866518528,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMFUvHU8AMr9vB.jpg,"A good leader either finds a way or creates a new path to achieve the goal, but makes no excuse.
#lockdown2021  #WuhanVirus #Leadership https://t.co/mkU2DZBlEc"
1068,wuhanvirus,1378902784980905985,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLYxjlVIAAW6WF.jpg,#wuhanvirus The best way to make China pay for the deaths of millions. Stop them from makeing a profit on these deaths. https://t.co/BIIET4kyR0
1069,wuhanvirus,1378920718293901312,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLpFRVVoAERgJO.jpg,"#WuhanVirus #BijapurEncounter 

Chinese Virus                    Indian Strain https://t.co/ikyDWLfsNL"
1070,wuhanvirus,1378929800052498435,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLpFRVVoAERgJO.jpg,"#WuhanVirus #BijapurEncounter 

Chinese Virus                    Indian Strain https://t.co/6TcW2OwkuB"
1071,wuhanvirus,1378926742631444482,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLukBTVcAEubwZ.jpg,#lockdown2021 #maharashtralockdown #WuhanVirus People plz be safe⛑️⛑️&amp; wear a mask😷😷2 fight against #COVID19 #coronavirus #COVID @republic @ZeeNews @anujakapurindia @mamta_kale @Anjaildubey @NoopurPoojara @Mkchoudhary97 @News18India @PiyaliBh @htTweets @TimesNow @ABC @CNN @ANI https://t.co/W08uBwWGqa
1072,wuhanvirus,1378844750481088515,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyKj_n5W8AcrP6D.jpg,"#CCPVirus_Joke

This won't hurt.

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-059 #BorderObserver https://t.co/Edqajs7NfR"
1073,wuhanvirus,1378944146228928516,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL-XXaUcAEIiCT.png,"#WuhanVirus

Me: Finally everything is going back to normal !!

Le : #lockdown2021 https://t.co/plRq285IWx"
1074,wuhanvirus,1378941469218590721,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL78-TUUAEW_rL.jpg,"#WuhanVirus

Me : Finally everything is going back to normal !!

Le : #lockdown2021 https://t.co/l6NBtzfdCQ"
1075,wuhanvirus,1378945200907673600,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyL-8jRUYAIyGnx.jpg,"I Repeat...😏
#Wuhanvirus is #coronavirus ...😤
That's It That's The Tweet..😌

Fixed It...😏😒 https://t.co/05zd4DqXZk"
1076,wuhanvirus,1378930461108436998,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyLx6bQUUAUKaNF.jpg,"These Statistics are frightening.
Put on a mask and raise awareness. This is the situation when virus is below dangerous level in some big states like UP, Bihar, Haryana. 

May Shree Ram Help Us.

#coronavirus 

#WuhanVirus https://t.co/zvbYpON66L"
1077,wuhanvirus,1378859853905547271,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyKxuuJWEAUymQV.jpg,"#CCPVirus_Joke

Hiking and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-202 #BorderObserver https://t.co/H0OYaWjarm"
