,hashtag,tweet_id,image_path,body_text
2116,gopdeathpanels,1251223661224308739,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV09SI6XsAE5RMM.jpg,"@CyrusMMcQueen Take *no* responsibility, but have *all* the authority. Right on brand #GOPDeathPanels https://t.co/Dq2aIYnQAS"
2117,gopdeathpanels,1251275716005675008,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV1soDYWkAo9eXo.jpg,"@MikeLee762 @MMAScoutLive @4YrsToday @realDonaldTrump Today, thanks to Trump’s incompetent and non-existent leadership, the COVID-19 death toll has exceeded one death for each one of Hillary’s emails. — @TeaPainUSA  https://t.co/qw5Xc98jFj

Thanks to @POtuS America is experiencing 9/11 death toll every day.
#GOPDeathPanels #Genocide https://t.co/sp33LHIRjm https://t.co/9SFua91K0j"
2118,gopdeathpanels,1251206984604332032,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV0uHymVcAAqiV8.jpg,"@realDonaldTrump You had two years to get ready, you did the opposite! @realDonaldTrump #TrumpMadness #TrumpIsACompleteFailure #MAGA #GOPDeathPanels #TrumpOwnsEveryDeath https://t.co/VA2eDIXc2U"
2119,gopdeathpanels,1251236607996366850,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV1JD65WAAMHscx.jpg,@tonyposnanski @realDonaldTrump #TrumpKNEWandDidNOTHING in 2019👇👇 So did #GOPDeathPanels #CrimsonContagion https://t.co/5pYczi3pb7
2120,gopdeathpanels,1251241205289156609,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV1NPtMWsAYi4K1.jpg,"@repvos go home, no one likes you!  #VirusVos #RobinVirusVos #COVID19 #Covid_19 #CoronavirusPandemic #CoronavirusPandemicUSA #GOPDeathCult #GOPDeathPanels https://t.co/uUp42PBgeE"
2121,gopdeathpanels,1251194396109869056,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV0iqgnXQAAbEbX.jpg,"The United States economy will not open until New York and California open. Thank God these states have responsible leaders who think first about the lives of their constituents. 

Let those #Covid_19 deniers (""leaders""?) open up and watch the bodies pile up.

#GOPDeathPanels https://t.co/yZPM0kAvr1"
2122,gopdeathpanels,1251237002327945217,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV1JbBmUcAIqP2z.jpg,@PreetBharara Look at the picture. What does the Doc say? Quack! Quack! Quack! #GOPDeathPanels #TrumpFailed #JoeBidenForPresident2020 https://t.co/vutTspotLi
2123,gopdeathpanels,1250965204659326979,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVxSOPdXYAELYwM.jpg,@BrianAbelTV @SenMikeShirkey Yeah looks like we are out of the woods #GOPDeathPanels https://t.co/lFxkfST2Kc
2124,gopdeathpanels,1251271265425522689,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV1olFnWsAMULl0.jpg,"@GOP Republicans begging for SOCIALISM! 
#GOPBetrayedAmerica 
#GOPDeathPanels 
#GOPDeathCult 
#TrumpIsA_DANGER_ToAmerica #TrumpOwnsEveryDeath https://t.co/G8zux9dBEO"
2125,gopdeathpanels,1251241840642269187,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV1N0fDXYAIeiGU.jpg,"@SenateGOP inciting people during a pandemic, how are you going to spin this one? You are all cowards. You ALL have the blood of 100,000+ people on your hands for keeping this man in office. #GOPDeathPanels  #GOPGenocide #GOPCorruptionOverCountry #GOPDeathCult #gopcowards https://t.co/9jx4y4dmZ8"
2126,gopdeathpanels,1251198020076568583,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV0l9qiUMAIqQyz.jpg,"Now you join #LiarInChief ,@realDonaldTrump as a purveyor of #fakenews 
Go back on Fox and apologize.
#TrumpVirusCoverup #TrumpLiesAboutCoronavirus 
#GOPCorruptionOverCountry #GOPDeathPanels #GOPGenocide https://t.co/nuDpmdjm48 https://t.co/bzHxrW7WsV"
2127,gopdeathpanels,1251197410107428864,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EV0laZtU4AInZ4U.jpg,Look at the picture. What is the doc say? Quack! Quack! Quack! #GOPDeathPanels #TrumpFailed #JoeBidenForPresident2020 https://t.co/9cGAdomg4a https://t.co/acGjg8mrCD
2128,gopdeathpanels,1250811099945066496,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVvGD29X0AInYlh.jpg,"@realDonaldTrump @seanhannity Nope, Sean is wrong &amp; I hope .@FoxNews &amp; their personalities get sued out of existence for repeating your lies endangering their viewers.
Seeing a lot of Republican noise that 2-3% mortality is acceptable. #GOPDeathPanels 
#TrumpResign everything you do is to destroy our nation. https://t.co/vbhm4meMGM"
2129,gopdeathpanels,1250841412217651200,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVvhoXgVAAEtMvo.jpg,@GOP @LindseyGrahamSC This is what we will remember in November! #GOPBetrayedAmerica #GOPDeathPanels #GOPCorruptionOverCountry #GOPComplicitTraitors https://t.co/GUqU1UwY1A
2130,gopdeathpanels,1250951792826789888,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVxGBdpUYAAP4LP.jpg,"We know what you said and MEANT.  No backtracking, you showed your true #GOPDeathPanels colors https://t.co/xoh4YJMcUI https://t.co/e06a0Y3N41"
2131,gopdeathpanels,1250822393263788033,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVvQU0dWoAAINlv.jpg,@jerrysaltz Just look at the cowards wearing PPE! Herd mentality culling the fascist herd. #Glory #GOPDeathPanels https://t.co/H62gE67T7P
2132,gopdeathpanels,1250932913224499200,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVw0o8wWAAEPJvc.jpg,"@SheilaG36880996 @PackersFavreFan @Acosta You are projecting.

#GOPDeathCult #GOPDeathPanels #TrumpVirus https://t.co/YHXVi4RCJF"
2133,gopdeathpanels,1250904431857528832,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVwa8QrVAAAX5a5.jpg,"@PressSec @realDonaldTrump Blonde hair &amp; a pretty face carries one far under this ridiculous administration of the imbecilic orange greed goblin

We need more. We need education, compassion &amp; integrity

You are a cheap, malfunctioning stepford wife
#GOPDeathPanels #GOPCorruptionOverCountry #COVID19 https://t.co/JpY134tMR3"
2134,gopdeathpanels,1250921657268613129,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVwqnXQXYAACBHC.jpg,"@henryrodgersdc It is illegal, appropriations ard legislative,  NOT EXECUTIVE  also it is really insane to cut WHO funding during a pandemic. And NOBODY CARES WHAT #gopfascists think. #GOPForKillingAmericans #gopfailedamerica #GOPDeathPanels https://t.co/cNMAg7iMXT"
2135,gopdeathpanels,1250859949904756739,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVvyfj6WkAA1jDM.jpg,"@GOPLeader Here's a reminder of the last time you told the truth!
#GOPCorruptionOverCountry 
#GOPPARTYOfPutin
#GOPDeathPanels 
#GOPBetrayedAmerica 
Any reporters at
@cnn @washingtonpost @msnbc want to remind #KremlinKev ? https://t.co/7cAYwDzm25"
2136,gopdeathpanels,1250896249097613312,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVwTghXUcAAQjFK.jpg,@PressSec @realDonaldTrump GTFO. Unbelievable. #GOPDeathPanels #GOPCorruptionOverCountry https://t.co/fLIi9CLtkm
2137,gopdeathpanels,1250856385111187456,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVvvN39UMAILByA.jpg,"@kenolin1 SO @GOP, cult45, are you guys cool with 2% - 3% KIDS DEAD, AS ""ACCEPTABLE"" TOO?!!! @DrOz Hey ""doc"", how about your kids/grandkids sacrifice themselves for your cause FIRST, we'll wait?! ""Pro-life"" MY ASS!!! 

#DrOzIsAQuack he always has been a quack! #GOPDeathCult #GOPDeathPanels https://t.co/RHtyKFH7D8"
2138,gopdeathpanels,1250856990240194560,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVvvzWuU0AAKaR1.jpg,@Kyzerpoza @domremaro @JesseLaGreca @MelissaJPeltier I can't believe I'll sacrifice my elders... you people are sick. Can't wait to vote in November. Only #2%-3% #GOPDeathPanels #GOPDeathCult #TrumpLiedAmericansDied https://t.co/Zxz7JdZc6t
2139,gopdeathpanels,1250624900210888705,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVsct5aUEAAZn-x.jpg,@melissadawes @lotsofuss #GOPCorruptionOverCountry #GOPDeathPanels the old guys = Dinosaurs And we all know what happened to Those guys! #VoteBlueToSaveAmerica https://t.co/Rbei8emLrN
2140,gopdeathpanels,1250550552796282885,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVrZGPIXYAE4ZuD.jpg,"@realDonaldTrump Why don't you SIGN DEATH CERTIFICATES instead of checks???

You DESERVE that privilege⚰️.

#GOPGenocide #GOPCorruptionOverCountry #GOPDeathCult #GOPCOVIDIDIOT #GOPDeathPanels #GOPDeathMarch 

#VoteBlueToSaveAmerica #VoteBlue2020 
@SenateGOP @HouseGOP @GOPLeader @GOP @VP #failure https://t.co/WMIbhXYVOH"
2141,gopdeathpanels,1250465738290274305,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVqL9ODXYAAiOud.jpg,@MISenate @GovWhitmer Make sure all you #wingnuts hug each other and use as many public restrooms as possible... you just added hundreds to the death toll if not more #GOPDeathPanels https://t.co/W2U079gJZJ
2142,gopdeathpanels,1250654465708961794,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVs3m2sXQAEJ50E.jpg,@JPL_Reader @tedcruz If only @GOP like @RepAndyBiggsAZ &amp; @tedcruz could hear the respiratory distress &amp; the gasping last breathes of dying #COVID19 Americans as loudly as they hear the sound of their stocks skyrocketing! These GOP are not pro-life; they’re pro-wealth! #GreedOverPeople #GOPDeathPanels https://t.co/VXudgeiEiC
2143,gopdeathpanels,1250472572568981504,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVqSLSMXYAAtHq8.jpg,"@realDonaldTrump @Yankees You have no friends.
You’re a sociopath. You only have transactional relationships.
#TrumpPandemic 
#TrumpIsALoser 
#IMPOTUS45 
#TrumpIsACompleteFailure 
#TrumpVirus 
#TrumpIsTheWORSTPresidentEVER 
#GOPDeathPanels 
#GOPCorruptionOverCountry 
#GOPBetrayedAmerica https://t.co/D8vUN4Fu6j"
2144,gopdeathpanels,1250458024789106690,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVqE8XJXQAAl680.jpg,I think this GIF spells out the thoughts of the people that want to open the economy back up ASAP. #GOPDeathPanels #COVID19 #notprolife https://t.co/xI8T0hPlw3
2145,gopdeathpanels,1250583234875920384,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVr20CTXsAUU0me.jpg,@Gloria72246470 @jane_aelst @58Skeeter @morningmika 2500 dead today on your Cheetoh Kings watch ... u must be so proud!! #TrollsWorldTour #trollsarescum #TrumpLiedPeopleDied #TrumpIsALoser #TrumpVirus #TrumpGenocide #GOPDeathPanels #GOPCorruptionOverCountry https://t.co/nW4mvcVS7V
2146,gopdeathpanels,1250505641610956802,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVqwQBOWsAkzChO.jpg,@atrupar This hole getting a kick back from the wrestling federation owner who has her gloves hand in every GOP glory hole #GOPCorruptionOverCountry #GOPDeathPanels https://t.co/0T6XXW9VBy
2147,gopdeathpanels,1250590909911220225,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVr9jdCXkAEZ_gM.jpg,"DUE to TAX cuts I #realDonaldTrump #stimuluspayment will only go to #registered #Republicans I""m NOT sending MY #money to #democrats that won't vote for ME BLAME #NASTYWOMAN in CONGRESS #WorstPresidentEver #ObamaWasBetterAtEverything #Biden #GOPDeathPanels https://t.co/IJNn67zD4Z"
2148,gopdeathpanels,1250599573975896067,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVsFrFOXkAATvis.jpg,@Gloria72246470 Just say I love Joe... (or mercy) #trumpisaprovenliar #TrumpIsTheWORSTPresidentEVER #trumpisaprovensexoffender #TrumpMeltdown #glorialovesdeathpanels #gloriasupportscagingchildren #GOPCorruptionOverCountry #GOPDeathPanels #GOPisComplicit https://t.co/AceH0dvgyS
2149,gopdeathpanels,1250588711445843969,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVr7zesXgAAgpcv.jpg,@WhiteHouse @realDonaldTrump Killing Americans #GOPDeathPanels https://t.co/YiX1enerHo
2150,gopdeathpanels,1250477069995094017,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVqWQ5NU0AA7PHj.jpg,#GOPGenocide #GOPBetrayedAmerica #GOPDeathPanels #GOPCorruptionOverCountry @realDonaldTrump owns this. #TrumpVirus #TrumpLiesEverytimeHeSpeaks https://t.co/6nPfc3QfFO https://t.co/GWiuDse43q
2151,gopdeathpanels,1250589930423832576,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVr85pOXgAAvOIp.jpg,@BoycottUtah Absofuckinglutely!!!  #Covid_19 #GOPTraitors #GOPGenocide #GOPCorruptionOverCountry #GOPBetrayedAmerica #GOPDeathPanels #GOPisComplicit https://t.co/6PrOaZyOw8
2152,gopdeathpanels,1250473787998507008,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVqTC6PXQAEVPih.jpg,"#ThanksObama #ALLINCHALLENGE Blaming the WHO? ... #ReopenNC? #TrumpPressConf #TrumpIsAnIdiot #TrumpPressConference #TrumpPressBriefing #RepublicansAreKillingUs #GOPDeathPanels 

How f'd up are Today's #Republicans? ... Today's #GOP?
They made 'this' POS below POTUS: https://t.co/tQxzyt6Nh6"
2153,gopdeathpanels,1250290355385167875,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVnsc5MUMAEnRaj.jpg,@GOPChairwoman @parscale were half way to the number of american  causalities  as the #VietnamWar and your praising this atrocity?  #COVID19 #TrumpPressConf #TrumpMeltdown #TrumpDictator #coronavirus #COVID19USA #GOPDeathPanels #GOPGenocide #TrumpBurialPits https://t.co/1rzly0OLJF
2154,gopdeathpanels,1250413625862426626,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVpcjwxWsAUxETj.jpg,"@GovParsonMO @USDOT @RepSamGraves @RoyBlunt @HawleyMO Sounds like a clown car!     
🤡

#StayHome #GOPCorruptionOverCountry 
#GOPDeathPanels #GOPCOVIDIDIOT https://t.co/obs0pxpoas"
2155,gopdeathpanels,1250275795378925568,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVnfNKhUcAM2I0K.jpg,Stop voting 4 Republicans! This is #Despicable #Intentional  &amp; #Shameful #TrumpGenocide2020 #TrumpGenocide4Profit #GOPDeathPanels #GOPBetrayedAmerica #GOPCorruptionOverCountry #25thAmendmentBeforeWeAllDie #25thAmendmentNow #DemCastOH #DictatorTrump #VoteBlueEverywhere https://t.co/dDVFTapdUX https://t.co/G3F9FpZRgd
2156,gopdeathpanels,1250415052131368961,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVpd3HxWsAEXUUL.jpg,How to recognize a tweet with horrible content.  27.78 ratio. #YouFirst #GOPDeathPanels https://t.co/70i2njx4bh
2157,gopdeathpanels,1250241634463342594,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets3/EVnAIydXsAIhD8Z.jpg,"If you’re going to have the audacity to demand others die - then have the god damn spine to just come out and say it you chickenshit cowards let’s stop pretending 

#GOPDeathPanels #CoronavirusPandemic #pandemic https://t.co/aMDm6Ddsh9"
2158,gopdeathpanels,1254864471517872129,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWosk0_U4AAkCg-.jpg,@franklinleonard the #fluekluxklan knows how to shake it. #PPEShortages #PPE #COVID19Pandemic #coronavirus #COVID2019 #GOPDeathPanels #100KBodyBags #FlattenTheCurveTogether https://t.co/RWDbyCex81
2159,gopdeathpanels,1254089711834071042,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWdr8EhXkAgLVlS.jpg,"Medical professionals recommend keeping #Louisiana shut down thru May - but our @LAGOP reps insist we should ""open for business"" and ""trust in #God."" 

Full article:
https://t.co/3o5eLs4ucz

#COVID19 #lalege #Shreveport #Bossier #StayAtHomeSaveLives #gopdeathpanels #Republicans https://t.co/u93o2n32pZ"
2160,gopdeathpanels,1254878350285266944,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWo5M_0UEAA3tzQ.jpg,"@WashingtonSRC Do you know any doctors or nurses?

How about statisticians?

You should definitely know some old people, because a lot of them vote for you.

Why didn't you talk to any of them before you hit send?

#GOPDeathPanels https://t.co/HawluTYoxe"
2161,gopdeathpanels,1254784869462233092,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWbQ-oYU8AUA9lu.jpg,".@FoxNews Please continue to promote use of chloroquine and disinfectant to your viewers and Trump supporters as a cure against #COVID19! Your viewers need to prove @realdonaldtrump right!!! I've used it and it works! For real!
#GOPDeathPanels #Trump2020 #TrumpVirus #FoxNews https://t.co/3sXfjs01GV"
2162,gopdeathpanels,1254873237479194626,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWo0jQJXYAEoxqw.jpg,"Look. I get it. When you're young then 60+ seems really far away. But can't you at least pretend that it matters if people like me are deprived of 20-25 more years of life? I'm sitting right here, listening to you say that my life has no value. NOT cool. #COVID19 #GOPDeathPanels https://t.co/r6UdMHRfIG"
2163,gopdeathpanels,1254070904843165696,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWda10wU8AEFCo_.jpg,"@GOP #VoteBlueToSaveAmerica 

A vote for Don-the-Con is a vote to keep the #GOPDeathPanels! https://t.co/X674y7kEgK"
2164,gopdeathpanels,1253517469001498624,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWVjV1LUwAEAS_L.png,@ProjectLincoln @JoeBiden @realDonaldTrump At least he won't tell us to drink bleach.  I'm riden with Biden  #TrumpDeathCult  #GOPDeathPanels https://t.co/R00KWny7qg
2165,gopdeathpanels,1253547892209520643,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWV_DHYXkAAMK3d.jpg,"What they had to loser.

#GOPDeathPanels https://t.co/FayUG1f8EW https://t.co/qpu7dcBJej"
2166,gopdeathpanels,1253814735490789377,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWZx2tEU0AA_Ddf.jpg,"@GOP @Mike_Pence Any word on testing for anyone who wants it, since that was promised at the beginning of March. Or was Trump being ""sarcastic"" again? #GOPDeathPanels #DeathCult45 https://t.co/Qdu7qvX6Ge"
2167,gopdeathpanels,1254022948400369665,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWcvNoxXgAEAyrj.jpg,@marcorubio 70 plus days and you did nothing. #GOPDeathPanels #VoteJoe2020 https://t.co/eC5KOADfMc
2168,gopdeathpanels,1253669820551356416,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWXuDLrWAAMQQEn.jpg,"@marcorubio Seriously, Why are you dressed like a bum? #GOPdeathPanels
#TrumpVirusTestingFailure https://t.co/KffP4Uaroa"
2169,gopdeathpanels,1253809529944453123,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWZtHigWkAA3Rti.jpg,@Acyn #MoscowMitch’s beard says words. #GOPDeathPanels #GOPDeathCult https://t.co/xZjsmfuNlv
2170,gopdeathpanels,1253880907301175297,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWauCW0UEAEMVSH.jpg,"@IngrahamAngle Hello Satan,

Science is real, and it tells us that staying at home and social distancing is the best thing to do since #TraitorTrump is incompetent and there isn’t enough test sites or supplies for first responders. 

#Cult45 #GOPDeathPanels https://t.co/biXGdgCykW"
2171,gopdeathpanels,1253432354497941505,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWUWFNKU8AIgSnM.jpg,"New rule. If you advocate for #GOPDeathPanels, you have to show your face. 
-
-
#PaidProtesters #MAGA #MAGA2020 #FBR #FollowBackResistance #Resist #Resistance 

Cc: @TheTNHoller @JeneeS_IS250 @AmberD1116 @realChuckRock @jayoung1892 https://t.co/NMaAjLoxmc"
2172,gopdeathpanels,1253344329638137858,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWTGBkXUEAAICJE.jpg,"If you love America, you will #VoteBlueToSaveAmerica and help send #TrumpCrimeFamily to jail. #LockThemAllUp 
#GOPCorruptionOverCountry #GOPDeathPanels https://t.co/Ebi6YoHax8 https://t.co/NvCvqip4cS"
2173,gopdeathpanels,1253470923560062976,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWU5KT0UMAEBLbC.jpg,World wide! #GOPDeathPanels https://t.co/EKzjnGRkf3 https://t.co/ToRARvTy5A
2174,gopdeathpanels,1253482749610123265,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWVD6QlWsAUPS6N.jpg,Circle jerk of one #GOPDeathPanels https://t.co/XDgyRoO73r https://t.co/k1MToWVBD0
2175,gopdeathpanels,1253390087020253184,./tweet_data_general/ageism_2020-04/gopdeathpanels/tweets4/EWTvo1pWkAY4yL5.jpg,"@PressSec Oh Kathy, bless your little black heart. 🙄 #GOPDeathPanels #GOPCorruptionOverCountry #GOPBetrayedAmerica https://t.co/cA0lBXO0fC"
