,hashtag,tweet_id,image_path,body_text
3457,wuhanvirus,1290299430835388421,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EegQH9JUEAAjakv.png,"*LEAKED*

Iran government's hidden records appear to show 42,000 deaths due to covid-19 up to 20 July, versus 14,405 reported officially by its health ministry.

There are more nations hiding their truth!

https://t.co/OCwtYkORlg

#coronavirus #WuhanVirus #Covid_19 #covid_19iran https://t.co/FicDTOVn9B"
3458,wuhanvirus,1290269650333265926,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eef1ZGqU4AEd7kE.jpg,"@kane_chow97 To disprove #YanLiMeng, #CCP should had been transparent, forth-coming, and co-operative with the #international #community in the first place.

Please point your finger at the culprit, not the witness.

#ChinaLiedPeopleDied #CCPvirus #CCP_is_terrorist #AntiChiNazi #WuhanVirus https://t.co/5bCk2ZFzaj"
3459,wuhanvirus,1290289019247460354,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EegHA3EUMAAM1r0.jpg,"@MailOnline That’s just an excuse. It’s ridiculous to use it to delay the election. What’s even more ridiculous is that when you see the measures taken by the HK Gov't to deal with #WuhanVirus over the past few months, you will better understand what is the most absurd.
#China_is_terrorist https://t.co/r7icRDVjyq"
3460,wuhanvirus,1290230373524234241,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EefRq90U8AAFdMO.jpg,"@HRDMinistry @DrRPNishank 
Happy rakhi to you sir, may you protect our students by providing them the right education amidst the #WuhanVirus. 
#rakhi2020 #rakhispecial #RakshaBandhan2020 https://t.co/khIqiif4tl"
3461,wuhanvirus,1290131009116069889,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EP81gZOVAAAVhXT.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/bQEQFEFxGw"
3462,wuhanvirus,1289993522276257792,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eeb6QpFUcAE7kSY.jpg,"@GeneralDilley @PonytaEle The #WuhanVirus pandemic has revealed the ugliest side of #CCP: lies, coverups, disinformation, propaganda. 
And the tyranny is even using the pandemic to expand its authoritarianism in the world, particularly Hong Kong. 
We must sanction China for its shameless acts. #Chinazi https://t.co/CWEFcErA0C"
3463,wuhanvirus,1290037198088220679,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eech_ohXoAEptt3.jpg,"Does the pathogenesis of SARS-CoV-2 virus decrease at high-altitude?
https://t.co/DOrX2DEwZi
Accepted 13 April 2020

#COVID19 infection is decreased in populations living at an altitude of above 3000 masl.

#CoronaVirus #WuhanVirus #CCPVirus

qt-covid19-157 #BorderObserver https://t.co/1QXFTbeQ50"
3464,wuhanvirus,1289948842004295681,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EebRMp2X0AAJ0Ta.jpg,@SecPompeo CCP is trying to collect the DNA data of Hongkongers by using the excuse of “helping” HK on fighting #WuhanVirus which is created and spread by them! How ironic! https://t.co/dakovylPSO
3465,wuhanvirus,1290073365345116172,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EedC4txWoAAyN5f.jpg,"@TIME Carrie Lam refused to fix the quarantine exemption plan and welcomed to ppl from 🇨🇳 to visit HK freely. Now, she postponed the election due to #WuhanVirus outbreak.

She is the root cause of the outbreaks in HK. More than a hundred died becoz of her! https://t.co/CYbgb1CrZ1"
3466,wuhanvirus,1290090743462273033,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EedSsKXXgAIr4vA.jpg,"@uffeelbaek @joshuawongcf Disqualifying all unwanted candidates and still call it an election?
Using the name of #WuhanVirus to postpone election and thinking that Hkers will forget #HongKongPoliceTerrorists? https://t.co/qI52aSkoHW"
3467,wuhanvirus,1290294467048611842,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EegL99TVAAAHLY5.png,@globaltimesnews #china is responsible for spreading #WuhanCoronavirus #WuhanVirus The sequence of events clearly implies they are lying  in collusion with their stooge Tedros of #WHO #bycottchina #chineseproductsindustbin #Chineseappbanned #bycottchineseapp https://t.co/hXcyVdOXkY
3468,wuhanvirus,1289995277743448064,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eeb73E6UcAESX_W.png,@globaltimesnews China by not reporting #WuhanCoronavirus #WuhanVirus pandemic in time spread it all over the world. #ChinaLiedPeopleDied #ChinaLiedandPeopleDied #bycottchaineseproduct #chineseproductsindustbin https://t.co/cFTuQN2gHe
3469,wuhanvirus,1290040459125854209,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eeck9RTWsAcwLmW.jpg,"@Ktsimmi @TCA63 @WCVB That’s what matters! Not asymptomatic cases! 🙄 It’s quite elementary that DEATHS &amp; HOSPITALIZATIONS matter! Only 406 of 7M residents hospitalized NOW. #WuhanVirus All-time low was last week @ 347! It’s simple math, FFS! 🙄🦠😷 https://t.co/IVWwLLUrz8"
3470,wuhanvirus,1290289836616585218,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EegHwWhU8AcYeNy.jpg,"03.08.2019 / Conflict broke out in every district
————————————
#HK #Leica #M10 #leicaM10 #photography #HongKong #PressFreedom  #wuhanvirus #pordemocracy #humanrights #StandWithHongKong #FightForFreedom #tweet https://t.co/1XYVjdTiWj"
3471,wuhanvirus,1289938654081585154,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EebIWtFUcAACic1.jpg,"The #WuhanVirus has hit #China very hard.
The Automobile sales are best indicator of a Country's https://t.co/t6xJruDkAf China the sales of Automobile has come down by 43% to 73% in some cases.
Must Share it. https://t.co/0ETTIGsbci"
3472,wuhanvirus,1290270041666027522,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eef1wZIVoAIz7rW.jpg,"To disprove #YanLiMeng, #CCP should had been transparent, forth-coming, and co-operative with the #international #community in the first place.

Please point your finger at the culprit, not the witness.

#ChinaLiedPeopleDied #CCPvirus #CCP_is_terrorist #AntiChiNazi #WuhanVirus https://t.co/GSk4YtPVmO https://t.co/LCbbBobBrK"
3473,wuhanvirus,1289986908299202562,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EebwlnkXkAAxPCI.jpg,Hi-Time #TermLimits #ConventionofStates @FTC @FCC #AskAGBarr #DOJ #indict #Corrupt #DEGENERATES #TREASONOUS #politicians @USCongress #Obamagate #ShadowGovernment #BHO #HRC #FBI #CIA #NSA #hoosegow #Wuhanvirus #Scamdemic  #delusional #FakeNews #FreeSpeech @USAGov #Supression https://t.co/GKBV7xc2XR
3474,wuhanvirus,1289916125766021121,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eeaz4KQUEAACAPX.jpg,"@BradSherman #CCP is not even trying to hide their oppression now - they’ve already disqualified a dozen candidates but it’s still not enough for them. They want absolute control and the #WuhanVirus pandemic is a convenient excuse.

Please hold them accountable for destroying HK🙏🏼 https://t.co/KngfYgHEFf"
3475,wuhanvirus,1290288992785555457,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EegG_hoU4AYWupY.jpg,@globaltimesnews @WHO @DrTedros #Covid_19 is #WuhanVirus / #ChineseVirus....World knows #WHO is under Chinese influence. World knows #ChinaLiedPeopleDied ! https://t.co/FA8v44JYDB
3476,wuhanvirus,1290077332292554753,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EedGd70U8AAVNkc.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 20:00 (EDT) on August 2.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus https://t.co/mZK5dATeJl"
3477,wuhanvirus,1290161221518401536,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeeSytNVoAA8MUd.jpg,"#coronavirus recoveries cross 50,000-per-day mark for first time in India #Covid_19 #ChineseVirus #WuhanVirus
https://t.co/AscLE9RjO7
via NaMo App https://t.co/5xHGPzcLKF"
3478,wuhanvirus,1290090281870569472,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EXOOfd-VcAE2hZS.jpg,"@guardiannews China CCp hide #WuhanVirus infection and give the world economy &amp;people a huge damage!#BoycottChineseProducts,Don’t buy any product from China/China company Owned #MakeChinaPay for what they done #AnywherebutChina https://t.co/QFunICRR9H"
3479,wuhanvirus,1289934715953139714,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EebEhE6U8As2qAl.jpg,"@shen_shiwei When was the next Virus

2020 - #WuhanVirus #ChineseVirus
2018 - Avian Influenza
2003 - SAAR-cov
😀😆😂🤣 https://t.co/egzRL1evDq"
3480,wuhanvirus,1289959347859017728,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EebbL0sUcAA2Pqk.jpg,@japantimes Funny when she said it has to be postponed coz the #WuhanVirus. Did she ever do some research and see how other countries held their election during the outbreak of epidemic? https://t.co/g0O0dKpecM
3481,wuhanvirus,1290000463643860993,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EecAlXeVAAEMptm.jpg,"@mapon888 @globaltimesnews Be careful when you yawn, you're in the virus capital of the world ,!!!
Well now that I think #wuhanvirus from China is just another virus in line from #China https://t.co/xZn7a7Rs3z"
3482,wuhanvirus,1290029761989718016,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EecZ2BXXYAEJXVL.jpg,"Hi-Time #TermLimits #ConventionofStates  #AskAGBarr #DOJ #investigate #indict #Corrupt #DEGENERATES
#TREASONOUS #politicians @USCongress #Obamagate #ShadowGovernment #BHO #HRC #FBI #CIA #NSA #hoosegow #Wuhanvirus #Scamdemic  #delusional #FakeNews #FreedomofSpeech https://t.co/KRQMRh6Eka"
3483,wuhanvirus,1289915032503873537,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/Eeay4flU4AACn8j.jpg,"@eAsiaMediaHub @SecPompeo They’ve already disqualified 12 candidates and the LegCo system is already unfair, and yet they are still afraid that the pro-#CCP camp will lose😒 

Now they’re just using the #WuhanVirus pandemic as an excuse to further take away our rights😡 https://t.co/z49JiRpiN9"
3484,wuhanvirus,1290291979394281472,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EegJtu9WsAEwlji.jpg,"@jackedmayhem @realDonaldTrump The #FakeNews democrats want to shut down the country, blame Trump for the #WuhanVirus, and put dementia Joe Biden in charge? Wow! Best economy ever before virus! #DearMichigan https://t.co/ZGqmD01gWa"
3485,wuhanvirus,1289883143067955200,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeaV4ilUMAEbPF_.jpg,"#CDC
#FluView - A Weekly Influenza Surveillance Report Prepared by the Influenza Division
https://t.co/hrgf9ILfEA

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-104 by #BorderObserver https://t.co/o9YTOq679X"
3486,wuhanvirus,1289728882522783745,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeYJlZfVAAEUwob.jpg,"First 20 seconds is #CCP_Propaganda

Good news for a quarantined ship as China's new #CoronaVirus cases drop
by #Reuters - Feb 12, 2020

1:39

ViD https://t.co/9tuBmDFzru

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-055 by #BorderObserver https://t.co/18p35Fk12G"
3487,wuhanvirus,1289808593147977730,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeZSEB8UwAQZVE9.jpg,"HK Gov. always does in a wrong way to combat pandemic and also to be a govt but not a tyranny.
#CarrieLam has use #Covid_19 pandemic as an excuse. However, other region make the election happen under the #WuhanVirus outbreak.
#SanctionCarrieLam https://t.co/K1WJ8i37O2 https://t.co/8CeSwFQAvT"
3488,wuhanvirus,1289713786346061824,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeX72rjVoAEXwah.jpg,"#CCP_Propaganda #FullOnPropaganda  #CCPScam

#CoronaVirus fight: Hundreds of trucks spray disinfectants in Luoyang
by #NewChinaTV - Feb 11, 2020

1:09

ViD https://t.co/KCcfxVIxIi

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-052 by #BorderObserver https://t.co/i6yNNvv4JD"
3489,wuhanvirus,1289789007761518592,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeY_9fAUMAA4EW0.jpg,"@kurteichenwald @tiktok_us Thank you US leftists and young boiiii supporting #China empire!! 
#WuhanVirus FTW . 

Welcome to #China and enjoy full range of VPN use 🤭

#China is the king https://t.co/MCM7VzIMDp"
3490,wuhanvirus,1289863749990354946,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeaENZNUMAAu3s6.png,"Sunday Humor: Shivamoguns

#ChineseVirus
#virusimmunityshots 
#Wuhanvirus 

PC: #ShivamoggaTrolls

@ikseshwarappa @BSYBJP @BYVijayendra @BYRBJP @ShimogaCc @Shivamogga_SP @PraveenPatelGR1 #shivamogga @arunshimoga123 https://t.co/JWAhzRQVbV"
3491,wuhanvirus,1289743981576769536,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeYXUQPVAAAAkzt.jpg,"#CCP_Propaganda #FullOnPropaganda #CCPScam #MovieProp

Drones spray disinfectants on hospital buildings in Xiamen | #CoronaVirus  | WION-CGTN report
by #WION - Feb 18, 2020

1:00

ViD https://t.co/832VU4AJCJ

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-058 by #BorderObserver https://t.co/KZT9ZiZQLy"
3492,wuhanvirus,1289699434314395649,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeXuzTXU0AAOwzN.jpg,"Bat curry still popular in Indonesia despite #CoronaVirus outbreak
by #Reuters - Feb 11, 2020

0:51

ViD https://t.co/aQ2dVLn1lR

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-050 by #BorderObserver https://t.co/30S2aECaAN"
3493,wuhanvirus,1289807821110775809,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeZRXWGUcAYXvW_.jpg,"@SecPompeo HK Gov. always does in a wrong way to combat pandemic and also to be a govt but not a tyranny.
#CarrieLam has use #Covid_19 pandemic as an excuse. However, other region make the election happen under the #WuhanVirus outbreak.
#SanctionCarrieLam https://t.co/hj3MUd26ip"
3494,wuhanvirus,1289881155735412736,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeaUC34UcAE1-Fh.png,"Supplements to support and strengthen you and your family’s immune systems all-year-round  
Shop Now @ https://t.co/ztRrVpYUkc

#immunity
#health
#covid19
#corona
#wuhanvirus https://t.co/dZUYQNxNR7"
3495,wuhanvirus,1289733435418845188,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeYNfa0U4AAlYLN.jpg,"@nntaleb #WHO is already corruption since #COVID19 or name #WuhanVirus. #WHO allow the world outbreak start from #CCP #China. 
#ChinaLiedPeopleDied 
#ChinaMustPay https://t.co/Mu7UyOTtg2"
3496,wuhanvirus,1289800401957449728,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeZKoHgX0AE4F1q.jpg,"I understand the need to flag fake news, after all the meme was propaganda, but the origin of the #coronavirus is still debatable. 

Fb &amp; the media r trying too hard to shield China from blame... even banned the term  “#WuhanVirus” as it was originally named.

#COVID19 https://t.co/0UspKCtPw1"
3497,wuhanvirus,1289835737030877186,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeZqw14UMAEoUu9.jpg,"What we need it close the boarder, not ask #CCPChina help to get our DNA through the #WuhanVirus testing. #StandWithHK #SOSHK https://t.co/UyxxdDdWsl"
3498,wuhanvirus,1289787842999324673,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeY_NKiXsAAgsSz.jpg,@Emmanuel_microb @vanranstmarc any comments? Asking for a friend. #Sweden #Belgium #WuhanVirus #lockdownextension #Masks https://t.co/uHh1hG66UW
3499,wuhanvirus,1289707668337115137,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeX2SUnU8AAlMTw.jpg,"@JoseMolina13 @30Agent @JoeBiden If Putin supports Trump, he wouldn't have increased oil production to nearly bankrupt Trump's largest campaign sponsors. Trump is very angry at Putin, but he's a lot more angrier at Red China for wiping his success with the economy with #ChinaVirus #CCPvirus #Wuhanvirus. https://t.co/LEsebtXdI8"
3500,wuhanvirus,1289904509469118464,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
3501,wuhanvirus,1289788083236347904,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeY_bIjUMAAP67I.jpg,"[HK Today Series]

The HK Gov’t insists not to close the gate, but tries to introduce mainland medicals whose qualification and moral conduct have always been doubted instead...

Picture: T.T.@hkcropcircle 

#CCPVirus 
#COVID19 
#WuhanVirus 
#StandWithHongKong 
#FreeHongKong https://t.co/lC4xBjuBeK"
3502,wuhanvirus,1289785123689230336,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeY7Z7TUYAAl4-C.jpg,"@DonaldJTrumpJr Big thank you to US leftists!! support #China empire dream. Kill all rebellions.

#WuhanVirus ftw, you guys deserve a genocide hahahaaaaaa 

@WHO helped much tho , love you guys https://t.co/HKvPW0uMKH"
3503,wuhanvirus,1289833775518474240,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeZo-01WsAA8EhJ.jpg,"@drdavidsamadi This #coronavirus is real
But #pandenic no no
@WHO declared it a pandemic at behest of DeepState comprising of agencies in USA UK and EU
There are less than 5000 #WuhanVirus death in China why blame it for not releasing correct figure
Most death reported in USA UK and UK why? https://t.co/26fDxPjIpu"
3504,wuhanvirus,1289787208249913345,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeY-oIEVoAIWFX7.jpg,"“In the end we all end up in a garbage dump
But I'll be the one that's holding your hand” - @marilynmanson #DanAndrews #Dandemic #victorialockdown #WuhanVirus https://t.co/PkY5KHLtY4"
3505,wuhanvirus,1289698683475202048,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeXuHjmUYAARB3A.jpg,"#Coronavirus epidemic may peak this month: Top SARS doctor
by #Reuters - Feb 11, 2020

2:01

ViD https://t.co/hdKr7E2VGH

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-049 by #BorderObserver https://t.co/oFD2I1VPEW"
3506,wuhanvirus,1289884475191517184,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeaXFpoUwAEE1Gr.jpg,"#BREAKING : Corona stops Indian home minister Amit Shah from attending 5th August ceremony. Hence proved, #WuhanVirus is secular. https://t.co/PIu88wTJ5t"
3507,wuhanvirus,1289907973599313924,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EeasdmFUEAEWIfo.jpg,"While many people thanked the Chinese medics for “helping“ #HongKong build the hospital cubicles in Asia-Expo, the fact behind is that the cubicles are BUILT BY HK MEDICS THEMSELVES. Credits should be given to them, not sb else. 
#StandWithHongKong #WuhanCoronavirus #WuhanVirus https://t.co/GTbsHkP44X"
