,hashtag,tweet_id,image_path,body_text
11430,maskup,1339691362724290561,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeKMVYXEAMzBVN.jpg,"And just like that, I’m partially vaccinated against COVID-19! Thank you @RushMedical! I will continue to #MaskUp as the vaccine is just another layer of protection so I can continue to treat those who are unhoused and COVID+. I’m one step closer to hugging my loved ones. 😷 https://t.co/bbKmZBZdI4"
11431,maskup,1339700179625275393,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeSNcEWwAQd9pD.jpg,"@ShawnG927 @JVER1 @VFL2013 @yogagenie @TBeansprout @YourBot_2020 @smalltownandrew @ZyroFoxtrot @BenJackd1 @TheRISEofROD @Godwins1234 @MazurikL #MaskUp #COVID 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened - 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/KGNq4PHMr2"
11432,maskup,1339716086854529026,./tweet_data_general/mask_2020-12/maskup/tweets3/EpegriHXUAMuwU8.jpg,"Today, I received dose 1 of the COVID-19 vaccine 💉 Why? To protect myself, my family &amp; friends, to do my part to end the pandemic, and to show my confidence in science &amp; the vaccine. I will act as if I'm not vaccinated, eventhough I am thankful I am. 
#MaskUp #COVIDvaccine https://t.co/cjOKo7CONH"
11433,maskup,1339686869710331904,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeGG8IXUAMoQ58.jpg,"Move over ugly sweaters…it’s time to #MaskUp! Preventative measures like face masks, social distancing and thorough hand-washing are just as important now as they were in March. Wear a festive face mask this holiday season and spread cheer, not germs!
#SpreadKnowledge #SaveLives https://t.co/LnE8OyxF09"
11434,maskup,1339711096354160640,./tweet_data_general/mask_2020-12/maskup/tweets3/EpecJDNW8AcJ3Md.jpg,"@kitchen5203 I will take this one after watching others for side effects for a few months.

And I'll still #MaskUp, probably forever. We're elderly. Hubby has lung disease, I have asthma.. Also allergies.

Oh.. Also👇🏻 https://t.co/3PVnJ0TDes"
11435,maskup,1339715625145552897,./tweet_data_general/mask_2020-12/maskup/tweets3/EpegQmWXIAAgUh1.jpg,"Congratulations to Ainara from AHFC 03G Premier West for committing to Knox College 

#ahfcsoccer #ahfcpride #maskup #ahfcfamily https://t.co/HAcOGe3ilX"
11436,maskup,1339686559554162697,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeF0VfXYAE_FPr.jpg,"@BW After seeing how nasry humans are during this Pandemic ill pass...i shall continue to santize everywhere a human being has touched....
Especially since i will be heading into an office environment again!!!!
#MaskUp 
#Staysafe https://t.co/Ji0b5zIVa4"
11437,maskup,1339693764147818501,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeMYAyWMAAnVog.jpg,Excited to have this big positive after these last months of pandemic.  But still #MaskUp #IGotTheShot @LeBonheurChild https://t.co/R21xUQ2bWZ
11438,maskup,1339714146905055234,./tweet_data_general/mask_2020-12/maskup/tweets3/Epee6ilXcAEGMJ-.jpg,We broke another record today with over 3K new #COVID19 known infections. I fear our darkest days may still be ahead of us. Do the right thing and commit to preventing the spread of this virus so that we safeguard our loved ones and keep our hospitals from being overrun. #MaskUp https://t.co/4lzDZbP6bi
11439,maskup,1339716930442149888,./tweet_data_general/mask_2020-12/maskup/tweets3/Epehcc7WwAsab4W.jpg,Today was ugly Christmas sweater day @polyjackrabbits and I matched mine with a @LBPolyTrack_XC face mask! 🎄⭐️🎅🏻😷 #MaskUp #Teacher #ProudToBeLBUSD https://t.co/7GKkD26x37
11440,maskup,1339698361780342790,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeQajUXMAIG6qP.jpg,Do you know someone that NEEDS a reminder to be safe this holiday season? Send them this #MaskUp vid and tell them Dr. Jaya told you to! https://t.co/nyFw97M3VV https://t.co/LweFR6u78x
11441,maskup,1339717845417152513,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeiJ8KWwAAbLxX.jpg,#maskup @McMasterScience and help out our community. Canada Research Chair @jenniferheisz is all in. https://t.co/gCSWTKC8IK
11442,maskup,1339686422815666179,./tweet_data_general/mask_2020-12/maskup/tweets3/EpeFsayXUAAB1yL.jpg,COVID vaccine dose #1 is in! Can y’all believe it’s here? Happy to answer questions about this innovative tool to help us control the pandemic. #maskup #CovidVaccine #houston #familymed https://t.co/KrwfBIyxjY
11443,maskup,1339675226234380288,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd7guAXYAEf5SO.jpg,"Thank you to the incredible staff here on the 4th Floor East at @Norton_Health Brownsboro, for getting me back on my feet from COVID complications. Been an interesting 8 days here, i will never forget. #GoingHome #MaskUp https://t.co/GfHh2s1oyL"
11444,maskup,1339662753263443971,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdwLF7XYAQ2Msq.jpg,Officially crossed over from the placebo arm of the @pfizer @BioNTech_Group #CovidVaccine study to #vaccination arm at the Sealy Institute for Vaccine Sciences @utmbhealth #MyCOVIDVax #MaskUp #StickItToCOVID @UTMBGenMed @UTMBInternalMed @ABIMcert https://t.co/j2yvt7FrdU
11445,maskup,1339670310065381377,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd2_UyVQAENByr.jpg,"Your weekly reminder to 😷Mask up!😷 brought to you by Fidele! 

👉🏾Protect yourself &amp; your community by wearing a mask 
👉🏾Wear a mask when not eating/drinking
👉🏾Fully cover your nose, mouth, &amp; chin
👉🏾Wash your hands before &amp; after re/moving your mask
 
#maskup #COVID19 https://t.co/GLCrDjdnCs"
11446,maskup,1339669521183993867,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd2UwjXEAE0gVv.jpg,Anyone else sick of the bullshit?! #COVID19 #mask #maskup #Scam2020 https://t.co/kBqu6jfZZc
11447,maskup,1339663673875456002,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdwuHTW8AESAdi.jpg,"When you #MaskUp, you are protecting your friends, your neighbors, your loved ones and yourself 😷

Here's how Todd Smith, the Town of Greeneville's Town Administrator, masks up!  

Show us how you #MaskUpGreene and share a picture of you rocking your favorite mask below ⬇️ https://t.co/zIAwzKj1xY"
11448,maskup,1339675903396257792,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd6AieUwAEC8tS.jpg,"Trauma/Critical Care surgeon, Dr. Lourdes Swentek, speaks with media outlets following her #COVID19 vaccination yesterday! #ThisIsOurShot #MaskUp #UCIHeroes #UCIHealthcareHeroes @UCI_Trauma https://t.co/ZcjDZ2wf5f"
11449,maskup,1339669224545943552,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd1AQGUYAApc2y.jpg,Love seeing all the #vaccine selfies @UCSDHealth @UofCAHealth and around the country! Looking forward to my turn! #MaskUp https://t.co/8w8ml4kyPW
11450,maskup,1339678254752387073,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd-EFbU0AAq_vk.jpg,"Proud to be part of this amazing moment in history! The #COVID19Vaccine  is meaningful for our #UCIHealthcareHeroes in protecting our patients, families, selves and you! #MaskUp #ThisIsOurShot #surgeryresidents #COVID19  @UCIrvineHealth @UCIrvineSOM https://t.co/KJXg3Dr9NB"
11451,maskup,1339673183641845761,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd5qSXXUAYYqlB.jpg,WTH @ADT ? Your door-to-door salesperson shows up at my door WITHOUT a damn mask on?! Three thousand Americans will die today because of this kind of behavior and you want me to trust you with my safety? #coronavirus #MaskUp https://t.co/KOHa3lRmSp
11452,maskup,1339674296759820288,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd6rE1WwAEBQLo.jpg,"Rush has teamed up with other Chicago-area hospitals to reiterate this: Masks work, and they've helped slow the spread of COVID-19. Let’s #MaskUp and save lives together. @AdvocateAurora @LoyolaHealth @LurieChildrens @NorthwesternMed  @OSFHealthCare @UChicagoMed #AllInIllinois https://t.co/dZXrs8B4Qd"
11453,maskup,1339678681426477057,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd-qKhXEAAHo9O.jpg,"@kellabel When I see a Trump supporter trying to cite statistics to marginalize the deaths with an overall percentage of the population, I want to rage in their face, in person. The horrific deadly pandemic upon us is no joke &amp; certainly no minor affair. It's DEATH. #MaskUp #MaskUpAmerica https://t.co/znmdF6YjT7"
11454,maskup,1339669971006328832,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd2vHPW8AIIApO.jpg,"Yesterday our newest branch on St. Charles Ave. in New Orleans, La. celebrated the opening with a ribbon cutting ceremony with the New Orleans Chamber of Commerce. Thank you for welcoming Investar to the neighborhood! #RibbonCutting #Nola #Uptown #MaskUp #WeAreInvestar https://t.co/aKPQIH6f1K"
11455,maskup,1339672968746549248,./tweet_data_general/mask_2020-12/maskup/tweets3/EpS00nnXIAAIwRa.jpg,"""Universal mask wearing in public could greatly reduce the number of Americans who die by COVID-19 by February, a study published Friday in the journal Nature Medicine projects."" #txlege #MaskUp #covid19 

https://t.co/ExfhZ0pcvQ https://t.co/TtI2CpVaQK"
11456,maskup,1339669539462676481,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd2VW-VEAA7-8b.jpg,"@EuromedMasks @prachimana @PixelarMedia Here's my screenshot

#MaskUp #Giveaway
@EuromedMasks
@Chinnarayudu98 @Shrutikoorichh1 @glorious_mess86 @fotokiran @Chhayadhamecha @khemka_nidhi @prashanth_geeky @ShainaArora1 @Racer_Veb @Shrutikoorichh1 https://t.co/ONpK3Vnxas"
11457,maskup,1339674963637399553,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd7RxHW4AERmIP.jpg,"Today was a GREAT day.

Still got to #maskup to protect my loved ones since we don’t yet know if the vaccine prevents asymptomatic transmission, but after 9 long months, I feel hopeful again.  

A heartfelt THANK YOU to all who made this possible. 

#CovidVaccine https://t.co/XnCcWWThmE"
11458,maskup,1339671640666456064,./tweet_data_general/mask_2020-12/maskup/tweets3/Epd4QWJXYAMwM4V.jpg,"Early Christmas Present #Round1 #CovidVaccine Protecting my family, my patients, and YOU #IamNOTthrowinAwayMyShot @UVaAnesthesia @ASALifeline @AbaPhysicians @uvahealthnews #StayHome #MaskUp #MedTwitter #ScienceTwitter #VaccinesSaveLives #COVID19 #HOPE https://t.co/oiqvuc05Ao"
11459,maskup,1339657772284006400,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdrpDgVQAA0mRr.jpg,"FACT: San Diego Restaurants with liquor licenses can be fined by ABC (State Agency) if they open...so be aware if you have one.  $5,000 for the first violation. 3 dings and it's gone. #SanDiego #MaskUp https://t.co/wG3coBdzj2"
11460,maskup,1339646687862669312,./tweet_data_general/mask_2020-12/maskup/tweets3/Epdg2DOVgAAyO9L.jpg,K9 Yewa is reminding everyone to #MaskUp and maintain a safe distance inside the terminal. #policedog #SocialDistancing #PAWPatrol https://t.co/FReMIEfSMp
11461,maskup,1339647266571763712,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdiE3hUUAAcEx5.jpg,We’re vaccinated!!!  Doing residency during a pandemic is hard but thankful for science allowing us to get our first COVID vaccine today! @UNMCIMResidency #maskup https://t.co/XjuxLXoQqD
11462,maskup,1339657983056343040,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdrXpwXUAUkjOC.jpg,"@WhereSafeGPS President Vince Poloniato and The Argyle Street Grill owner Kevin Wooton, stand with Janus today to launch the product that detects temperature and if people are wearing mask. #Janus #publichealth #MaskUp 
https://t.co/B4ljZr1yAV https://t.co/ue5SQ0geTB"
11463,maskup,1339637273189445632,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdVMJFUUAAbVh_.jpg,"Care about feeding a family this #HolidaySeason? Due to #COVID19, people have lost their #Jobs and are struggling to feed their families. #MaskUp, #takeaphoto and share it with a hashtag #DL12DaysOfGiving and we will donate $50 for each share to the Richmond Foodbank. #GivingBack https://t.co/15IBuLjub8"
11464,maskup,1339646954410811400,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdhzR8XIAIlzpj.jpg,@SaltgrassSteak over 6500 people dead in the last two days. Texas lost 250+ yesterday and you have employees in Midland not wearing masks or enticing policies. WHY? #coronavirus #MaskUp https://t.co/svAiGwdF8A
11465,maskup,1339642159826407432,./tweet_data_general/mask_2020-12/maskup/tweets3/Epdch_uWMAIBcDN.jpg,"Our #nurses are in the hospitals taking care of people who are sick &amp; many dying...Look at these faces of those who care &amp; sacrifice all to care for all...These are the faces of  #Heroes ...So, why can't you just wear your #mask so, these heroes can stop wearing theirs...#MaskUp https://t.co/Zqqg4SVwMB"
11466,maskup,1339656683979730944,./tweet_data_general/mask_2020-12/maskup/tweets3/Epdqpp4WwAMogn_.jpg,"When this vaccine is available to you, I plead that you take it! I wouldn’t ask if I wouldn’t do it myself! Let’s protect &amp; care for one another—I know my family can’t wait to be vaccinated! So let’s #makehistory &amp; #vaccinate but also continue to #maskup #washyourhands #VaxUpMS https://t.co/G3wDcbqq3K"
11467,maskup,1339634700877504512,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdWqIDXUAAoaGg.jpg,"Spread hope not Covid and wear a mask, protects you and your loved ones #COVID19 #MaskCanada #MaskUp https://t.co/pU5E20blfu"
11468,maskup,1339642769770504193,./tweet_data_general/mask_2020-12/maskup/tweets3/EpS00nmW8AADEX2.jpg,"""Universal mask wearing in public could greatly reduce the number of Americans who die by COVID-19 by February, a study published Friday in the journal Nature Medicine projects."" #txlege #MaskUp #covid19 

https://t.co/ExfhZ07BEi https://t.co/C07oldV0Hy"
11469,maskup,1339653933384396800,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdoJefVoAE7c39.jpg,"28 total cases in Terraces from January to November 30. And 22 new cases between December 6-12th. 

Not trying to scare anyone or cause panic. But the stats are important. #maskup https://t.co/ssLw9TZMyz"
11470,maskup,1339644999336660995,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdgBsuW8AMtECR.jpg,Tonight meet me at @sip_charlotte  200 N Tryon St 6pm-9pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/F42vY9uplf
11471,maskup,1339656161721806848,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdqI-JXEAAOgHG.jpg,Grateful for all our healthcare workers service and dedication during this unprecedented time! #CignaMidSouth #MaskUp https://t.co/bpyk87DgmG
11472,maskup,1339653716639662081,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdneMyW4AAebxz.jpg,How will I remember #DreamTx in 2020? Masked of course. Probably masked in 2021 if its all live and in person. #NewNormal #MaskUp. https://t.co/BUCLFTIwCx
11473,maskup,1339655636133490688,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdpsttXYAIPD8B.jpg,"For those hunting rare Kend0, living free and in the wild today... #MaskUp https://t.co/pvb70PHvyR"
11474,maskup,1339638253813714951,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdZJrOW4AIu6Am.jpg,"Together we can defeat #COVID19, save lives, and get back in the game! We ask everyone to be an MVP this holiday season so we can help #StopTheSpread. Learn more here: https://t.co/noFrH1HL5g 
#MaskUp #HomeFieldAdvantage #PlayZoneDefense https://t.co/30llcIwp4Z"
11475,maskup,1339643230011478018,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdeakQXEAABUWm.jpg,🎄🎁😷 #maskup and celebrate this holiday season. https://t.co/SBOkMTdNpo
11476,maskup,1339657868887248897,./tweet_data_general/mask_2020-12/maskup/tweets3/EpS00nkXYAYFOm-.jpg,"""Universal mask wearing in public could greatly reduce the number of Americans who die by COVID-19 by February, a study published Friday in the journal Nature Medicine projects."" #txlege #MaskUp #covid19 

https://t.co/ExfhZ0pcvQ https://t.co/0rUt6aXkGN"
11477,maskup,1339654297424945155,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdoeI0XIAIGDQf.jpg,⛄️ when you’re trying to keep up your holiday spirit in the middle of a pandemic 😷 #happyholidays2020 #MaskUp #Christmas2020 https://t.co/b9aNhkw2DG
11478,maskup,1339641137481592833,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdcgDsW8AIzPRi.jpg,"8 days until #Christmas! 
Santa is here to remind you to bring a #mask with you when you visit. Your #safety is our top priority! 🎅#MaskUp #SafeBetForTheLou https://t.co/BxAVe2gB38"
11479,maskup,1339605842245672960,./tweet_data_general/mask_2020-12/maskup/tweets3/Epc8Y59VQAEUQC5.jpg,"Did you know that we are offering both PCR and Antigen Covid 19 tests.
✅ PCR is advocated by Ministry of health,it is a confirmatory test approved by all authorities including Kenya and approved by airlines for international travel.
#MaskUp, not down😷
#tnwhcares
#StaySafe https://t.co/Fr2ERHPyWL"
11480,maskup,1339609489553682437,./tweet_data_general/mask_2020-12/maskup/tweets3/Epc_uqzW8AMenXD.jpg,Can’t ask my students to do it if I’m not willing to do the same! I think that’s a teaching rule somewhere...❄️☃️🥶❄️ #asynchronouslearning  #snowselfie #maskup @CurtisCornerMS @AP_CurtisCorner https://t.co/qZYj1L3124
11481,maskup,1339630064149807105,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdMxwEXUAEVJ0C.jpg,"https://t.co/ikPXrLbuYJ EPK for new single from Sugar City, the story behind ""Wear A Fn Mask"" + pics + links #WAFM #MaskUp #COVID19 #NewMusic @baolehuu @PConnPie @aquadrunkard @pitchfork @RollingStone @nprmusic @RadioKirsten @noshoesradio @sxmvillage  @kvmeehan https://t.co/d2DoVjaWli"
11482,maskup,1339626142001729538,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdO4DeWMAIoOsF.jpg,"Are you preparing to move during cold and flu season? Remember to add these items to your packing supplies: #Maskup #besafe

✅ Masks
✅ Gloves
✅ Soap/Sanitizer
✅ Goggles
✅ Tissues

And don’t forget to lift with your legs, not your back. What are your favorite moving secrets? https://t.co/ekmcSTcSCG"
11483,maskup,1339629701082603525,./tweet_data_general/mask_2020-12/maskup/tweets3/EpdSG3pXIAMqSBZ.jpg,#maskup @McMasterScience &amp; help out our community. Sara Cormier is all in. https://t.co/pNKIBuhteS
11484,maskup,1339608185968025601,./tweet_data_general/mask_2020-12/maskup/tweets3/Epc-ivIUcAE4IpC.jpg,Ugly Holiday Sweater &amp; Face Covering!  🎄🐼✨ EOC Response: It looks like you fell face first into a Christmas tree and stuff stuck. #EMTwitter #MaskUp #UglyMask https://t.co/0NMwAtsPP5
