,hashtag,tweet_id,image_path,body_text
530,chinesevirus,1365162876256669697,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvIIYaDVoAIxkOK.jpg,"Done and dusted 
Leave behind the rough times of #ChineseVirus and move ahead  
The life must go on
#ChineseVirusPandemic 
#WuhanVirus
#COVID19Vaccine 
#COVID19 
#Covid_19 https://t.co/7FLpfU4qrt"
531,chinesevirus,1364227556468166657,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu61uW3UYA8PkbA.jpg,India has changed beyond recognition;) #Covid #ChineseVirus https://t.co/6qTuY55aDN
532,chinesevirus,1364795012484005892,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvC5097UYAItZmx.jpg,"It's not over. #COVID19 is still stalking us every moment of our lives. #India is yet to win the battle against #ChineseVirus
#MaskUp #Sanitise #KeepDistance
#ThreeIsACrowd https://t.co/uEQ2of80fo"
533,chinesevirus,1364417731408392192,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu9gbXpXcAQncZK.jpg,"@Annettebosworth @KetoCarnivore 
@SBakerMD @KenDBerryMD @CarnivoreMD @MarkSmellyBell @joerogan @drericwestman 

Started listening to @bigfatsurprise book
hearing details about #AncelKeys.

Regardless of how you feel about the #ChineseVirus,

is it just me? https://t.co/Oi9pawXuH0"
534,chinesevirus,1364507924677021698,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu-0MNEXYAM8wfn.jpg,"@cn_humanrights #China is trying to impose its model of development on globally, #CCP’s #HumanRights means Chinese people must have food to eat, clothes to wear &amp; shelter to live, this Regimeis preparing for a man made disaster.

#FreeTibet #Xi #ChineseVirus #HoldChinaAccountable #UnHrC46 #HRC46 https://t.co/aHKcEVygfo"
535,chinesevirus,1363988527550263300,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu3cAlsXIAIoszU.jpg,".
The government can't stop the #ChineseVirus, a flu bug, but if you let @TheDemocrats destroy our energy industry &amp; economy, crush you with taxes &amp; make you eat grass, they can change the climate of the planet.

yeah, right
. https://t.co/7HfPFrkqaV"
536,chinesevirus,1363946824910823424,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu22X2SVgAIhKiU.jpg,Caught with his pants down! @DonaldJTrumpJr @NYGovCuomo @NYGov @elonmusk @charliekirk11 @TrumpStudents @limbaugh @RealCandaceO @IngrahamAngle @theofficertatum @seanhannity @FoxNews @TuckerCarlson @babe4trump @Chick4Trump @PulitzerPrizes #rushlimbaugh #chinesevirus #covid19 https://t.co/MTL2Ns7zyf
537,chinesevirus,1364081429202825218,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu4w1DrVEAEGS_7.jpg,This might happen again. #ChineseVirus #Covid21 #covid20 https://t.co/x1VkqXoO0J
538,chinesevirus,1364066338260492291,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu4jF-XUUAgqXB4.jpg,@cswt3 Why Chinese are not helping WHO .. #Chinesevirus causes million of death around the world https://t.co/ozDegtYhhn
539,kungflu,1360484659369373702,./tweet_data_general/asianhate_2021-02/kungflu/tweets2/EuFplLzVcAAog_B.jpg,"@OThesar @ksorbs Ol' Jug Ears doesn't live in Florida. His skinny ass resides in Martha's Vineyard. 

And Florida has done a much better job dealing with the #KungFlu than blue states with comparable demographics. https://t.co/VoG5mgOUiQ"
540,kungflu,1363927360081379330,./tweet_data_general/asianhate_2021-02/kungflu/tweets4/Eu2ksf8XEAMFtyP.jpg,"So, how are these images which were so prominently reported not just propaganda to achieve the end goal of removing DJT from office. Can anybody name someone who just dropped dead on the street from Covid??

#wuhanflu
#kungflu
#fauciflu
#fraud https://t.co/rvDhbdmYAZ"
541,makechinapay,1356254047699922944,./tweet_data_general/asianhate_2021-02/makechinapay/tweets1/EtJh3chXEAEme1Q.jpg,"This why the Media @News24 @CapeTalk @SundayTimesZA @IOL Won't Critise 🇨🇳 for Mass Genocide for the Wuhun Virus  @CyrilRamaphosa and his Sick ANC gov &amp; Marxist partners cohorts. Yes, they will mention South African Strain, all over the Media #COVID19 #FamilyMeeting #MakeChinapay https://t.co/mgxf0jmcFs"
542,makechinapay,1356528337338961920,./tweet_data_general/asianhate_2021-02/makechinapay/tweets1/EtNbUkrXUAMt-dI.jpg,@BarryAndrewsMEP @shiroihamusan Time to #BoycottChina and #MakeChinaPay for its crime over human rights violations. #CCP_is_terrorist https://t.co/itRqySbFK2
543,makechinapay,1359838888265723904,./tweet_data_general/asianhate_2021-02/makechinapay/tweets2/Et8eQRfXYAEjd_W.jpg,@RepChrisStewart @shiroihamusan #CCP_is_terrorist . Every Americans should #BoycottChina and #MakeChinaPay #Chinazi has bought out the #BeijingBiden #BigTechCensorship https://t.co/XjHOibheyu
544,makechinapay,1359839763147218947,./tweet_data_general/asianhate_2021-02/makechinapay/tweets2/Et8fC14WgAEmAM9.jpg,@MiriamMLex @New_Europe Time for Europe to #BoycottChina and #MakeChinaPay. Sanctions should be imposed on #CCPChina #CCP_is_terrorist #StandWithHongKong https://t.co/mGtSDRhMP9
545,makechinapay,1358621500748812289,./tweet_data_general/asianhate_2021-02/makechinapay/tweets2/EtrLCpDXMAIxTk1.jpg,@AMFChina Now we see how America 🇺🇸 betrayed the human rights value. They looked into another way and ignore the sufferings of Uyghurs. Where are the leftists ? #MakeChinaPay #CCP_is_terrorist #StandwithUyghurs https://t.co/ioP0PHjBrJ
546,makechinapay,1362755225136865280,./tweet_data_general/asianhate_2021-02/makechinapay/tweets3/Eul6pgqXcAkg4-N.jpg,@alphacentauriii Time to #MakeChinaPay and #BoycottChina #CCP_is_terrorist https://t.co/EgatXUXJCI
547,wuhanvirus,1357974967627902976,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/Eth_CCPXcAM5wSF.jpg,"Mr Trump @POTUS45 is akin to Hitler (genocidal mass murderer) &amp; OBL (Islamist ideologue terrorist) besides being a 🇷🇺 agent + cause of US #WuhanVirus deaths. With #ImpeachAndConvict &amp; 50, 140 top people writing against him, America now has its own #CulturalRevolution in progress? https://t.co/YcKMempdcE https://t.co/2aSdyguceb"
548,wuhanvirus,1357799376870023168,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtffSirVkAExtdW.jpg,"In death numbers however, Pakistan is joining the worsening cluster
#WuhanVirus 
#COVID19 https://t.co/NPvewm4mFM"
549,wuhanvirus,1358137801116704768,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtkTIBuXMAEiEaT.jpg,"@DavidBegnaud @jabraham @NYGovCuomo To be clear, the @NYGovCuomo @NYGov rules REQUIRE for #WuhanVirus vaccine doses to be THROWN out instead to be administered to #thepeople, @marthamaccallum @GayleKing @GStephanopoulos @JaniceDean ? 🤔 https://t.co/hefX7Pnurj"
550,wuhanvirus,1357671433070014465,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
551,wuhanvirus,1357813577277722625,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtfsQIoXEAI3JCc.jpg,"🦠🦠🦠🦠🦠🦠🦠🦠🦠
From the people who brought you COVID-19,
Xi Jinping is proud to present you the NEW and IMPROVED....

#WuhanVirus was a weapon!! https://t.co/RZVkq1VCeX"
552,wuhanvirus,1356942061027676170,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtTTjjfXUAASRma.jpg,"looking for a hidden story !
-
A security person moves journalists away from the #Wuhan Institute of Virology after a @WHO team (investigating the origins of the #CoronavirusPandemic ) arrived for a field visit in Wuhan in #China's #Hubei province on Wednesday. #WuhanVirus https://t.co/iXCFjZshCJ"
553,wuhanvirus,1356971618686304258,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtTufcCU4AIiqNK.jpg,"Governor of N.Y. State covered up deaths of people with #WuhanVirus and now says ""WHO CARES"" ?
And people abuse @narendramodi  who saved lakhs of lives of Indians during pandemic by timely actions. https://t.co/ATASDWKFO6"
554,wuhanvirus,1357085416457973764,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtVV-0fXEAEnYEe.jpg,"@POTUS we can't travel, but here's what showed up from CHINA - masks to prevent #Corona. How and why is this even allowed? #bantradewithchina #WuhanVirus #Biden https://t.co/vJuOKED63y"
555,wuhanvirus,1357340896115580938,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtY-V9jUUAIyGWv.jpg,"Yes, it's true, #China had won the battle against #COVID19 #WuhanVirus long back. Trust #China, Trust #Chinese data. https://t.co/FnHdZhGhs8"
556,wuhanvirus,1356980415328706565,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtT1-AqVoAEtaGs.jpg,"@adrianzenz Why we need Nazi China?
When there is another great partner, Taiwan - the fully democratic country.
#Chinazi 
#BoycottChina 
#WuhanVirus 
#Taiwancnahelp https://t.co/6pEde6nGKk"
557,wuhanvirus,1356692367084974083,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtPwgspVgAIO_NS.jpg,Hong Kong government sealed an area of a community without prior announcement for enforcement #WuhanVirus screening test. All commercial activities were suspended and people were taken out to queue up for the test. In the past two days the enforcement test found ZERO positive https://t.co/j2qXEP9Wmb
558,wuhanvirus,1356234522472411136,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtJQGkoW4AAZfQV.jpg,"1/2. #BGI is now providing covid tests for the world - but what’s the risk? Swipe to learn more❗️
#ccp #china #WuhanVirus #coronavirus #militarycivilianfusion #supersoldiers #india https://t.co/CNTXN8BNcQ"
559,wuhanvirus,1356493265730564098,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
560,wuhanvirus,1356628501185499138,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtO2bUAWgAIbMfz.jpg,@qz The whole thing is so disturbing and with little help to combat the #wuhanvirus https://t.co/8ShH1KU0bX
561,wuhanvirus,1356069276591955973,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtG5yusXEAA-81I.jpg,"@deplorablejam If we have to wear masks, then we all know, this is the mask we should be wearing! if we have a S.African Strain, or a U.K. Variant, then we have the #WuhanVirus and that is that! Right Dr. Fauci,  Dr. Jill? https://t.co/VNB1lKl4sT"
562,wuhanvirus,1360509766582194180,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EQSkUgVUcAA8fs2.png,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VQ2gFSS62l"
563,wuhanvirus,1360140796704423938,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuAwy9dVoAQ1_Ms.jpg,"""Borrow from Beijing, Vomit in Washington"" that's 
@PeterDaszak  the WHO Team member which investigated Origin of #WuhanVirus just recently!

The world needs to tell him that we Trust your newly acquire wealth (thanks to Beijing) before verifying. https://t.co/hRLg8ieuUS"
564,wuhanvirus,1360242504453353475,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuCNWT7U0AA1wuA.jpg,"The #hkgov wants to make use of the #WuhanCoronavirus epidemic to get the big data of #HongKongers
.😡😡😡

#twitter圖 #HK #WuhanVirus #app #LeaveHomeSafe #Singapore #surveillance 
PictureSource: StandNews https://t.co/h1mKRV5T7I"
565,wuhanvirus,1360599081760944128,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuHRplwVgAUFbDE.jpg,"@darinsquared @AlbertaLeonidas The sheep must be happy w/ the warm up in #alberta...that cold air is harsh on their throats as they continual and softly bleat like sheep do behind their masks.
#WuhanVirus https://t.co/roxDgRwxsC"
566,wuhanvirus,1359751783355084802,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et7PCjrUUAQAvRB.jpg,"I was reading @authoramish  #Dharma ..one thing i noticed that he has rightly mentioned about #WuhanVirus and its origin #China ..these was necessary to show #CCP real face to the world..
Other writers also needs to follow on this who have vast readership across the globe.. https://t.co/zslXgLGqap"
567,wuhanvirus,1360139554015989763,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuAvtafUUAAMy_H.jpg,My new banner which is asking to be more careful of #wuhanvirus #COVID19 and someone write something wired on my banner ... lol https://t.co/iktITS2AKs
568,wuhanvirus,1359687848631361546,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et6TSnAWgAMoLdq.jpg,"@POTUS has quickly moved back to the @BarackObama policies. #Dems put #USA last and bows down to #China. Why did American voters think this was a good thing? #DemsLie, #BidenLied &amp; remember #COVID is also called the #WuhanVirus since it came from there. https://t.co/rofM0cOapi"
569,wuhanvirus,1359671077220147200,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et6FozLU0AAupM0.jpg,Ah fuck that. 11 months into '15 days to flatten the curve' and 'masks aren't necessary' and citizens are to believe anything the CDC and #Fauci says now? Did I mention fuck that? #COVID #ChinaLiedMillionsDied #WuhanVirus #OpenSchoolsNow #COVID19 #WaPo #FoxNews #CNN https://t.co/OraqK99xNK
570,wuhanvirus,1359655673424977920,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et53n8yVcAQocta.jpg,"Big score!
Called in 2 @cityofcalgary Bylaw hypocrites sitting in their truck WITHOUT #WuhanVirus masks on.
Now, will they have to write tickets to each other?
#yyc #yyccc https://t.co/0nwgiBZgTo"
571,wuhanvirus,1359470697999814656,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et3PYRyXUAEcxt1.jpg,"In today's 🌐 none may question any aspect of either the @JoeBiden victory or @WHO s ideas about whether 🇨🇳 caused #TheVirusFalselyCalledWuhanVirus #WuhanVirus. There is a #CulturalRevolution in progress, where many Eminent Persons have together denounced that crass interloper... https://t.co/uuZr69dXQq https://t.co/dYSJiKqU2Z"
572,wuhanvirus,1359477193764528136,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et3VTJYUYAAXWHp.jpg,Does anyone believe WHO now ?? @WHO #ChinaLiedMillionsDied #WuhanVirus #Corona https://t.co/2KoTmzBVBf
573,wuhanvirus,1359201718827847680,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Etzav7vU0AAFjMQ.png,"‘Extremely unlikely’ that #Covid began in #Wuhan lab: #WHO team

@WHO @WHOSEARO @DrTedros @MoHFW_INDIA @drharshvardhan #COVID19 #WuhanCoronavirus #WuhanVirus #coronavirus #China 

READ | https://t.co/SvOfz3E5Ep https://t.co/TPJO6epVkx"
574,wuhanvirus,1359372412106665985,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et12ARDVgAYM1ye.jpg,"China gifts #WuhanVirus to the world

Le WHO: https://t.co/IVmhnSMbwM https://t.co/c1ewQfGWKN"
575,wuhanvirus,1359173880087257088,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EtzBcE9XAAA8Ff3.jpg,".@WHO After almost a YEAR of #China REFUSING to allow an investigation of the origins of the #WuhanVirus. They finally let a team in, in past month, and we’re supposed to think there wasn’t a coverup by the #CCP?

China is really getting their💰worth now!!

#CoronaVirus #COVID19 https://t.co/zKcFIwqwwx"
576,wuhanvirus,1359498211291848704,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et3oahdUYAYYRwF.jpg,"0.08% success , bravo , u did it. #CCP #HK #WuhanVirus #Lockdown https://t.co/tVipx8yjl5"
577,wuhanvirus,1359170255860465667,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Ety-JKGXAAYGb4S.jpg,WHO Investigators COLLUDE With Beijing Officials In 'China Virus' COVERUP #WHO #WuhanVirus #COVID19 #BeijingBiden https://t.co/4MH69XQIna
578,wuhanvirus,1359239613383012353,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Etz9OTFUcAAehvc.jpg,"#HongKong’s #AFCD have ordered all 3,000 pigs at a farm in Yuen Long culled after African swine fever appeared to be spreading at the facility.
First it was #WuhanVirus now this, sigh, the city is in bad shape😔

@appledaily_hk https://t.co/jMMzYLmcQN"
579,wuhanvirus,1359376435685777410,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et15kRlXAAEddop.jpg,@WHO What a corrupt bunch of liars funded by Communist China. #WuhanVirus #NeverTrustChina https://t.co/vOOX9yqfyp
580,wuhanvirus,1359454075574644740,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et3AQVkU0AQSa3Z.jpg,"Yes @globaltimesnews take that!! China is the manufacturer of Wuhan virus and helped it spread across the globe. We'll say it openly. 
Thanks for this tshirt @TshirtBhaiya @TajinderBagga
 #wuhanVirus   #CKMKB https://t.co/9GDZBNRdSi"
581,wuhanvirus,1359319251358683138,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et1FovmU0AEhf2a.jpg,@BeschlossDC If you support Biden you are paying for 1M++ jobs lost! #BidenCrimeFamilly #BidenRegret #ImpeachmentTrial #Fraud #Traitors this will boomerang #DeepStateCabal #ShameOnYouChina #ChinaJoe #ChinaLiedMillionsDied #WuhanVirus #ChYNa #WWG1WGA https://t.co/IbMeOHy2f7
582,wuhanvirus,1359437343438958594,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et2xDwuVEAUqD88.jpg,@GReschenthaler Don’t forget #CCP fund #WHO the most #ChinaLiedMillionsDied #WuhanVirus #WHO https://t.co/8zr2ApmEqu
583,wuhanvirus,1359164877080789001,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Ety5FTDWYAUK7HI.jpg,"Struggling to attract customers, Wuhan Seafood Market now offering souls for sale.

#COVID19
#Wuhan
#WuhanVirus
#WHO https://t.co/JnNZQBKBAF"
584,wuhanvirus,1358789125613125632,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Etti1-HVgAAE_6F.jpg,"#FreeZhangZhan independent journalist who went to Wuhan in 2020 to report on the Wuhan virus. Sentenced to 4 years in jail. 
#Wuhanvirus #WuhanCoronavirus https://t.co/tbVwKwwaTr"
585,wuhanvirus,1358794009972412418,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Ettmu5sVEAQzw1L.jpg,"#WuhanDiary
Watch interview with Tienchi Liao-Martin, president of Independent Chinese PEN on the book by Fang Fang, “Wuhan Diary: Dispatches from a Quarantined City”
#WuhanCoronavirus #WuhanVirus https://t.co/DTkXII4EeE"
