,hashtag,tweet_id,image_path,body_text
874,illegalimmigration,1246473122494255109,./tweet_data/immigration_04/illegalimmigration/tweets1/EUxcsZKWoAEiIry.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/Xt9nQ7DM3Q"
875,illegalimmigration,1246238837535367168,./tweet_data/immigration_04/illegalimmigration/tweets1/EUuHnB3X0AANk8T.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus relief https://t.co/72SBATIWHc #illegalimmigration https://t.co/EFwIG6YAAw"
876,illegalimmigration,1246339232421105664,./tweet_data/immigration_04/illegalimmigration/tweets1/EUvi662WkAA07xo.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/9IsVqkoIEl"
877,illegalimmigration,1246468598740156421,./tweet_data/immigration_04/illegalimmigration/tweets1/EUxYk-KXgAA5LAc.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/EJHhY1HgKt"
878,illegalimmigration,1246592654458093573,./tweet_data/immigration_04/illegalimmigration/tweets1/EUzJaCvXsAI4X8t.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/naDOl5PCqt"
879,illegalimmigration,1245205999050469376,./tweet_data/immigration_04/illegalimmigration/tweets1/EUfcP7hXsAIGJuG.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/7L9qD4IF4n"
880,illegalimmigration,1246387058865733632,./tweet_data/immigration_04/illegalimmigration/tweets1/EUwOaxhXsAAje7C.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/eKICuerpip"
881,illegalimmigration,1245225142990581760,./tweet_data/immigration_04/illegalimmigration/tweets1/EUftqLpXkAEiT43.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/QXFYlK87la"
882,illegalimmigration,1246468601592283136,./tweet_data/immigration_04/illegalimmigration/tweets1/EUxYlGCWkAEapfb.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/LcxHz6AIOy"
883,illegalimmigration,1246339233020817408,./tweet_data/immigration_04/illegalimmigration/tweets1/EUvi67jXgAAU4t7.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/eZCUOedtub"
884,illegalimmigration,1246243611970322443,./tweet_data/immigration_04/illegalimmigration/tweets1/EUuL9ElXkAEw91V.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus relief https://t.co/72SBATIWHc #illegalimmigration https://t.co/evgXG9QSJR"
885,illegalimmigration,1245282512701722625,./tweet_data/immigration_04/illegalimmigration/tweets1/EUgh1lVWAAEtIK8.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/m6XXbgLRCw"
886,illegalimmigration,1246243612637134853,./tweet_data/immigration_04/illegalimmigration/tweets1/EUuL9HNXQAM3mDO.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus relief https://t.co/72SBATIWHc #illegalimmigration https://t.co/6Dor3YeNu4"
887,illegalimmigration,1246473122796179462,./tweet_data/immigration_04/illegalimmigration/tweets1/EUxcsY2XYAEAlRI.png,"Democrats Introduce Bill Giving #Coronavirus Relief To Illegal Aliens
Several House Democrats introduced legislation that, if signed into law, would allow illegal aliens to obtain funds from the recently-passed coronavirus https://t.co/72SBATIWHc #featured #illegalimmigration https://t.co/8xbSGktaJ2"
888,illegalimmigration,1247069031208833027,./tweet_data/immigration_04/illegalimmigration/tweets1/EU56lNfWoAIe_RE.jpg,"Watters' World: Dick Durbin edition  https://t.co/g03r9vLdQr 

Dear #Illinois #IL03 #IL06 #IL14

What do you think about #KatesLaw?😪
#RuleOfLaw🇺🇸
#IllegalImmigration😡
#DickDurbin😡

Time to #TermLimitDickDurbin🗳
#ReplaceDickDurbin with a #Lawmaker

@ElectMarkCurran 🇺🇸

#DocY https://t.co/aOW2O9eKZI"
889,illegalimmigration,1247835635009929217,./tweet_data/immigration_04/illegalimmigration/tweets2/EVEz5J9U8AA2PUN.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/h0nmBaobvH"
890,illegalimmigration,1249530031010762753,./tweet_data/immigration_04/illegalimmigration/tweets2/EVc47o2UwAMl_u2.jpg,"This is the problem with #IllegalImmigration! You have an #AnchorBaby who was #BornAndRaised in #America but #Parents refused to #Raise her #American, now she #Lies when asked where she’s from! Loyal to #Honduras! Paid with #USMoney! #MAGA @POTUS #DemsHateAmerica! #SlapInTheFace https://t.co/S2fcJZbKCp"
891,illegalimmigration,1247787581728677889,./tweet_data/immigration_04/illegalimmigration/tweets2/EVEILvJUEAMIZ18.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1EZCo #illegalimmigration #lorilightfoot https://t.co/xEIgp0ZO0w"
892,illegalimmigration,1247696716649902081,./tweet_data/immigration_04/illegalimmigration/tweets2/EVC1jD9XQAEJTHU.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/8rvgo6mBai"
893,illegalimmigration,1248557656853360641,./tweet_data/immigration_04/illegalimmigration/tweets2/EVPEkfSUwAIvGck.jpg,"Judge Tosses Out ACLU’s Attempt To Stop A County From Cooperating With ICE: 
A judge in #Colorado has dismissed a lawsuit by the American Civil Liberties Union (ACLU) against the Teller County Sheriff’s Office that https://t.co/rEMZ0c0pPo #illegalimmigration #tellercounty https://t.co/Jw1jwmsOkj"
894,illegalimmigration,1248375708260261896,./tweet_data/immigration_04/illegalimmigration/tweets2/EVMfFppUEAI3Glq.jpg,"California Governor Working To Give More #Coronavirus Aid To Illegal Aliens |
Democratic #California Gov. Gavin Newsom said he is actively considering a proposal to establish a relief fund for illegal aliens who are not https://t.co/e05CsI7n4Q #gavinnewsom #illegalimmigration https://t.co/dHV7vZte2W"
895,illegalimmigration,1248198679095316480,./tweet_data/immigration_04/illegalimmigration/tweets2/EVJ-FG5U4AMXc19.jpg,"California Governor Working To Give More #Coronavirus Aid To Illegal Aliens |
Democratic #California Gov. Gavin Newsom said he is actively considering a proposal to establish a relief fund for illegal aliens who are not https://t.co/e05CsHPMdi #gavinnewsom #illegalimmigration https://t.co/jX42hybJH7"
896,illegalimmigration,1248045775625560065,./tweet_data/immigration_04/illegalimmigration/tweets2/EVHzBH8WkAU14QU.jpg,"California Governor Working To Give More #Coronavirus Aid To Illegal Aliens |
Democratic #California Gov. Gavin Newsom said he is actively considering a proposal to establish a relief fund for illegal aliens who are not https://t.co/e05CsHPMdi #gavinnewsom #illegalimmigration https://t.co/X8FwxYIeY9"
897,illegalimmigration,1248119644893872128,./tweet_data/immigration_04/illegalimmigration/tweets2/EVI2MjiU4AAGgmw.jpg,@Ginalolaknits @_ItsJustAsia_ #Chicago  time to bend over.  Americans have been extorted by poor city management.   Now paying for illegals is just #Tyranny  @chicagosmayor just another puppet parasite politician. #illegalimmigration #DemExit https://t.co/9XlVxdnWMu
898,illegalimmigration,1248193896523485186,./tweet_data/immigration_04/illegalimmigration/tweets2/EVJ5u0MUcAAbYP5.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/siN3AJQrn9"
899,illegalimmigration,1248251387017719808,./tweet_data/immigration_04/illegalimmigration/tweets2/EVKuBKdUcAAti1a.jpg,"California Governor Working To Give More #Coronavirus Aid To Illegal Aliens |
Democratic #California Gov. Gavin Newsom said he is actively considering a proposal to establish a relief fund for illegal aliens who are not https://t.co/e05CsI7n4Q #gavinnewsom #illegalimmigration https://t.co/kV4JYeyL33"
900,illegalimmigration,1247864079231995906,./tweet_data/immigration_04/illegalimmigration/tweets2/EVFNwyaWoAEH4N-.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/YHNy6P2iMC"
901,illegalimmigration,1248471349326049281,./tweet_data/immigration_04/illegalimmigration/tweets2/EVN2EgeUwAAaZFF.jpg,"Judge Tosses Out ACLU’s Attempt To Stop A County From Cooperating With ICE: 
A judge in #Colorado has dismissed a lawsuit by the American Civil Liberties Union (ACLU) against the Teller County Sheriff’s Office that https://t.co/rEMZ0ci0GW #illegalimmigration #tellercounty https://t.co/ji0ChU1Ptj"
902,illegalimmigration,1247716101863153664,./tweet_data/immigration_04/illegalimmigration/tweets2/EVDHLYnWsAAi3aI.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/O6XkGOkGqJ"
903,illegalimmigration,1247873649253789699,./tweet_data/immigration_04/illegalimmigration/tweets2/EVFWdvbWsAQJRgq.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/SJrIKYS2bc"
904,illegalimmigration,1247817870186352640,./tweet_data/immigration_04/illegalimmigration/tweets2/EVEjvCeWAAEtnC8.jpg,"@mamendoza480 You see what I""m telling you about these fuckers? Massive homelessness and not ONE of the #DEMONcraticParty is talking about #AmericanHomelessness.They're trying so bad because they know Trump has a chance to win again, and he will stop #IllegalImmigration eventually. https://t.co/WcXHrZ4Bhq"
905,illegalimmigration,1248504832010235905,./tweet_data/immigration_04/illegalimmigration/tweets2/EVOUhgcUwAAHN8E.jpg,"Judge Tosses Out ACLU’s Attempt To Stop A County From Cooperating With ICE: 
A judge in #Colorado has dismissed a lawsuit by the American Civil Liberties Union (ACLU) against the Teller County Sheriff’s Office that https://t.co/rEMZ0ci0GW #illegalimmigration #tellercounty https://t.co/NPlEylfU2m"
906,illegalimmigration,1247873648695934978,./tweet_data/immigration_04/illegalimmigration/tweets2/EVFWd0mXQAoX1FY.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/AuDeu59V3l"
907,illegalimmigration,1247768445543837698,./tweet_data/immigration_04/illegalimmigration/tweets2/EVD2x2SUcAIOLKv.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1EZCo #illegalimmigration #lorilightfoot https://t.co/ccpSHjOE3I"
908,illegalimmigration,1248418997952868355,./tweet_data/immigration_04/illegalimmigration/tweets2/EVNGdSuUUAUgDME.jpg,"Judge Tosses Out ACLU’s Attempt To Stop A County From Cooperating With ICE: 
A judge in #Colorado has dismissed a lawsuit by the American Civil Liberties Union (ACLU) against the Teller County Sheriff’s Office that https://t.co/rEMZ0ci0GW #illegalimmigration #tellercounty https://t.co/4wWFmfgQgH"
909,illegalimmigration,1247983619169234944,./tweet_data/immigration_04/illegalimmigration/tweets2/EVG6fABUEAAhvHu.jpg,"California Governor Working To Give More #Coronavirus Aid To Illegal Aliens |
Democratic #California Gov. Gavin Newsom said he is actively considering a proposal to establish a relief fund for illegal aliens who are not https://t.co/e05CsHPMdi #gavinnewsom #illegalimmigration https://t.co/6RuVLqkU5i"
910,illegalimmigration,1248084027392823297,./tweet_data/immigration_04/illegalimmigration/tweets2/EVIVzqOWAAARSi1.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/TA2lSHDrrM"
911,illegalimmigration,1248643484636065792,./tweet_data/immigration_04/illegalimmigration/tweets2/EVQSoRNWAAI5bcL.jpg,"Judge Tosses Out ACLU’s Attempt To Stop A County From Cooperating With ICE: 
A judge in #Colorado has dismissed a lawsuit by the American Civil Liberties Union (ACLU) against the Teller County Sheriff’s Office that https://t.co/rEMZ0c0pPo #illegalimmigration #tellercounty https://t.co/PEbrF0fLWE"
912,illegalimmigration,1248237039654506498,./tweet_data/immigration_04/illegalimmigration/tweets2/EVKg-DiVAAAfE34.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/inbAkPPg2g"
913,illegalimmigration,1248017093703786496,./tweet_data/immigration_04/illegalimmigration/tweets2/EVHY7XxU4AAP5h0.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwdmqWN #illegalimmigration https://t.co/KYNCb1ZxcL"
914,illegalimmigration,1247926240188784640,./tweet_data/immigration_04/illegalimmigration/tweets2/EVGGTDgWAAIJjVW.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/Nt4RWrGzMF"
915,illegalimmigration,1248141435918049280,./tweet_data/immigration_04/illegalimmigration/tweets2/EVJKBNjUYAEoWVL.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/DLERazEkUM"
916,illegalimmigration,1247730194762338309,./tweet_data/immigration_04/illegalimmigration/tweets2/EVDT_svXYAAsP-k.jpg,"Chicago Mayor Signs Executive Order Giving Coronavirus Benefits To Illegal Aliens
Chicago Mayor Lori Lightfoot on Tuesday signed an executive order ensuring that all immigrants and refugees — including illegal aliens https://t.co/5UrAi1WB0Y #illegalimmigration #lorilightfoot https://t.co/taHqqfRiR0"
