,hashtag,tweet_id,image_path,body_text
4423,covidiots,1341415346461437958,./tweet_data/ageism_12/covidiots/tweets4/Ep2qJhTXcAAVj_m.jpg,#justsaying can't have it both ways!  #COVID20 #Covid19UK #CovidUK  #CovidChristmas #christmasisnotcancelled if you stick to the rules #Christmas2020 #COVIDIOTS #COVIDIOT https://t.co/KYj26j0FmA
4424,covidiots,1341353602112090113,./tweet_data/ageism_12/covidiots/tweets4/Ep1x_Y_VoAA5yvb.jpg,"NO shit, Don. That’s why they
ARE #COVID19 — for #profit.

How many pages you got 📄?!

“From Russia With #Covfefe”

Another ‘working title’ #gratis
for #tuesdayvibe, my dude.
... Are we tho, dudes, Don..?

#StimulusBill blows crooked
#COVIDIOTS #Christmas  ! https://t.co/Vfr84sbt5S https://t.co/q0Yaz07RwH"
4425,covidiots,1341372223873896448,./tweet_data/ageism_12/covidiots/tweets4/Ep2C7H4UUAMvXcz.jpg,@nytimes How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/b5JFgbL0ee
4426,covidiots,1341374496222146562,./tweet_data/ageism_12/covidiots/tweets4/Ep2E_g1W4AARGk-.jpg,@MattBinder That is some fine dancing! #covidiots https://t.co/oPU1UXrajA
4427,covidiots,1341348419575685120,./tweet_data/ageism_12/covidiots/tweets4/Ep1tRl4WMAAQri2.jpg,"#Fedup, yup. I👎#politics.🤪my ex-A-hole is a wanna-B #politician, working for...drum roll...#Cabal. He of all people, should know better (Hank)..🤣. #Whois this #BeijingBiden-#Presidient-wanna-be that🖤the #CCP? #COVIDIOTS: #Awake yet?
#America won't become a #communist #nation. https://t.co/nwcOwIXqAo"
4428,covidiots,1341422356212932611,./tweet_data/ageism_12/covidiots/tweets4/Ep2whPWXYAceHiJ.jpg,"Masks, masks, masks on chins, masks as ear rings, masks in the car, masks on the forehead. Love it Britain! We got this! #tier4lockdown #COVIDIOTS #tier3 https://t.co/O8ABWR3i3C"
4429,covidiots,1341363915427442692,./tweet_data/ageism_12/covidiots/tweets4/Ep17XRjWMAYVsWK.jpg,Well fuck me sideways who would of thought these two would be wrong. It won't stop them giving out potential deadly advice to their hoards of followers #COVIDIOTS https://t.co/bkYYRvGYAB https://t.co/ZOnjH9JRAy
4430,covidiots,1341371739406704642,./tweet_data/ageism_12/covidiots/tweets4/Ep2CeK3U0AI3H1H.jpg,@Reuters @reutersSujataR How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/fIFAGsrf6y
4431,covidiots,1341371986799329280,./tweet_data/ageism_12/covidiots/tweets4/Ep2CtZ4VQAQl6Ce.jpg,@bbcworldservice @BBCWorld How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/zNrfnUTsmd
4432,covidiots,1341418841247772672,./tweet_data/ageism_12/covidiots/tweets4/Ep2tUyNWMAIwVbV.jpg,"Not bad, for an imaginary virus 🙄 #COVIDIOTS https://t.co/UrYLFhXB8T"
4433,covidiots,1341371772155744263,./tweet_data/ageism_12/covidiots/tweets4/Ep2Cg0zU0AEK62d.jpg,@Reuters How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/3NdagJM7a7
4434,covidiots,1341366485525118976,./tweet_data/ageism_12/covidiots/tweets4/Ep188TRWwAA-wM0.jpg,"Day 287 - 3 Days to #ontariolockdown 

Reported Cases of #COVID19 77.48 M
9 Day rolling average 619.34K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS  #TuesdayMorning #Tuesdaythoughts #onpoli #cdnpoli https://t.co/a07KEqO5kJ"
4435,covidiots,1341415641845288961,./tweet_data/ageism_12/covidiots/tweets4/Ep2qaXrWwAQgw1I.jpg,Hope she shits herself all night and runs out #COVIDIOTS https://t.co/e3PvETKxB9
4436,covidiots,1341388008122167297,./tweet_data/ageism_12/covidiots/tweets4/Ep2RSHkXcAM1MX8.jpg,"On #TongueOutTuesday, we “salute” the #science-denying #COVIDIOTS who refused to #WearAMask, #StayHome, or otherwise #FlattenTheCurve. Now #COVID is flattening us, with 18 million cases, millions jobless and homeless, families grieving, small businesses closed, kids traumatized. https://t.co/u0ACd1F4cl"
4437,covidiots,1341397127688237057,./tweet_data/ageism_12/covidiots/tweets4/Ep2ZkWaWMAULpJv.jpg,This ardent Brexiteer receives a Peerage. Britain 2020. #BrexitShambles #COVIDIOTS https://t.co/E3GyxzirIM
4438,covidiots,1341363530495373312,./tweet_data/ageism_12/covidiots/tweets4/Ep17BKHW4AELIbk.jpg,The British government says that they were always ahead of the curve in the fight against corona virus .... LOL #COVID19 #Delusion #BritishGovernment #COVID #COVIDIOTS https://t.co/riQHNw7HY5
4439,covidiots,1341399577006661636,./tweet_data/ageism_12/covidiots/tweets4/Ep2bypHWMAM0Gax.jpg,Mark Drakeford takes drastic and decisive action in order to stop covid spreading across South Wales #COVID19 #ed209 #markdrakeford #COVIDIOTS #Mutantcoronavirus https://t.co/L0adHRYpCl
4440,covidiots,1341358888910786561,./tweet_data/ageism_12/covidiots/tweets4/Ep12y9BXIAAZKdm.jpg,My timeline atm #panicbuying #COVIDIOTS https://t.co/C7iNPPLmFq
4441,covidiots,1341364339530489858,./tweet_data/ageism_12/covidiots/tweets4/Ep17wfDXMAArfT_.jpg,"Pierre Poilievre came to mind for some reason...
#cdnpoli @PierrePoilievre @CPC_HQ #COVID19 #COVIDIOTS https://t.co/HZjohOUzDN"
4442,covidiots,1341402578257625093,./tweet_data/ageism_12/covidiots/tweets4/Ep2ehZ3XMAAtarU.jpg,"Doctor Birx and the GOP (Get Onboard Plague)
#COVIDIOTS https://t.co/PiKSlohypN"
4443,covidiots,1341357501170786307,./tweet_data/ageism_12/covidiots/tweets4/Ep11QIaW4AA6JiA.png,Supermarket's this morning.  #panicbuying #Covid19UK #COVIDIOTS https://t.co/rVOWDzuWTO
4444,covidiots,1341378464037941248,./tweet_data/ageism_12/covidiots/tweets4/Ep2ImlTXYAAkBzr.jpg,"@BradyOlsonMD In this case, infectious disease experts... #Covidiots #LetThemWait https://t.co/t6jfyFYExU"
4445,covidiots,1341392107177730051,./tweet_data/ageism_12/covidiots/tweets4/Ep2UrCaWwAASebQ.jpg,@SenMikeShirkey @LeeChatfield we could have been like #NewZealand but you two are #Covidiots https://t.co/BDbOoNsgw0
4446,covidiots,1341272665986764800,./tweet_data/ageism_12/covidiots/tweets4/Ep0oYCwVgAMoimK.jpg,@NBCNews How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/7ej07m68dG
4447,covidiots,1341293484733435904,./tweet_data/ageism_12/covidiots/tweets4/Ep07T4xVgAAaAkD.jpg,@nytimes How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/RY7unPIDla
4448,covidiots,1341311551798579201,./tweet_data/ageism_12/covidiots/tweets4/Ep1LutQVEAAobDY.png,Oh boy.... #covid19 #covidiots https://t.co/Prfh5CLHFF
4449,covidiots,1341338190825795586,./tweet_data/ageism_12/covidiots/tweets4/Ep1j-M0W4AATPrF.jpg,Covid19 from a 7 year olds perspective makes for an interesting read - found this morning 😢 #COVID19 #covid #COVIDIOTS #CovidChristmas #Children #news #covid19news  #swast #Ambulance https://t.co/SlIA6VSq1i
4450,covidiots,1341282619892359173,./tweet_data/ageism_12/covidiots/tweets4/Ep0xbdQXUAIqpjv.jpg,People often wander what #COVIDIOTS look like. This is what they look like !!! Why not just go home and have a drink you fucking idiots..... Do they think they look like the best thing since sliced bread with their pints strolling down a high street #Islington https://t.co/oJhQCwAiwc
4451,covidiots,1341337809173536768,./tweet_data/ageism_12/covidiots/tweets4/Ep1jn2wXIAIvE2h.jpg,"Don't worry, on the level 1-10 (high) it's on Dark level 1
#COVID19 #Covidioten #COVIDIOTS https://t.co/XQ44DsWUfG"
4452,covidiots,1341317122161569794,./tweet_data/ageism_12/covidiots/tweets4/Ep1Q0IaXIAIL1d-.jpg,@PibbleGalRedux @TheresaRebeck @GrassBlade2 @RandPaul Wtf are you high on? #covidiots https://t.co/plRrROWjXj
4453,covidiots,1341304698876407808,./tweet_data/ageism_12/covidiots/tweets4/Ep1FgsgXYAAT9cX.jpg,This person shouldn’t be anywhere near children #UsForThemEngland #UsForThem #COVIDIOTS #COVID19 https://t.co/IN9LgSm43B
4454,covidiots,1341287301914132480,./tweet_data/ageism_12/covidiots/tweets4/Ep01sFdUUAU_mLw.jpg,"See, even #SantaClaus does not believe in #antimaskers #COVIDIOTS #COVID-19 https://t.co/nEPe7Z2JUd"
4455,covidiots,1341275698934255616,./tweet_data/ageism_12/covidiots/tweets4/Ep0rI9KXcAAjWOM.jpg,"@JuddApatow Geez I hope they don’t get #COVID19.  J/K, thanks for holding another #SuperSpreaderEvent in #PalmBeach, assholes! #Cult45 #Trumplican #Sheeples #COVIDIOTS #MarALago https://t.co/gbp0YjN5bR"
4456,covidiots,1341288341447303170,./tweet_data/ageism_12/covidiots/tweets4/Ep02opsW8AAzPeY.jpg,"@gaskarthgetaway The Simpsons predicting the future AGAIN lol
#tier4lockdown #tier5 #tier10 #coronavirus #COVID19 #COVIDIOTS #Tuesday https://t.co/KftGzpaFuY"
4457,covidiots,1341299476779081728,./tweet_data/ageism_12/covidiots/tweets4/Ep1Awc8U8AEiiYz.jpg,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/a7ajHseG1p
4458,covidiots,1341293660365713410,./tweet_data/ageism_12/covidiots/tweets4/Ep07dqpUcAEXwuN.jpg,@TIME Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/yfUuJMAMRf
4459,covidiots,1341332412014465026,./tweet_data/ageism_12/covidiots/tweets4/Ep1etzvXEAA8Zel.jpg,"A bully and an idiot, wow. #COVIDIOTS #COVID20 #christmasisnotcancelled https://t.co/qPsIx2tR04"
4460,covidiots,1341278169295417346,./tweet_data/ageism_12/covidiots/tweets4/Ep0tYvbW4AErbm-.jpg,"@MichaelYeadon3 @DjRedBroad Maybe it would be better to compare this english nirvana with less isolated countries.

We should try to be as #GoodAsGhana who have only had 333 deaths from cv this year. But they control their own borders with temperature monitoring and nurses at all entry points.
#COVIDIOTS https://t.co/JOZkYquhMY"
4461,covidiots,1341331221561954305,./tweet_data/ageism_12/covidiots/tweets4/Ep1doRxW4AIZg0g.jpg,"Skived this off someone on FB
The entitled-ness of the whingers who want to ‘socialise’ etc. 
Do you not realise:: this is a war.. with an invisible enemy. 

#COVID19
#COVIDIOTS 
#CovidChristmas https://t.co/xmNqzwIq6u"
4462,covidiots,1341293760085434368,./tweet_data/ageism_12/covidiots/tweets4/Ep07iwAXUAAT2lM.jpg,Mutant covid. Varient. That's right metro. Keep spreading the fear. 😠 #COVIDIOTS https://t.co/RByu0kZ2CN
4463,covidiots,1341298644545380352,./tweet_data/ageism_12/covidiots/tweets4/Ep1AAkcXMAAJ0dj.jpg,Good luck with that. He can't even get 50 people to gather every Saturday in Dublin at the 'Garden of the Forgotten'  #COVIDIOTS #paytriots 😂 https://t.co/hk5NsYt8JB
4464,covidiots,1341340027431907332,./tweet_data/ageism_12/covidiots/tweets4/Ep1lpYXXMAMrruV.jpg,rare image du COVID-19 #COVID19 #Covid_19 #COVID19france #coronavirus #COVIDIOTS https://t.co/LRaJNEGDKd
4465,covidiots,1341319260392488960,./tweet_data/ageism_12/covidiots/tweets4/Ep1SwkaUcAAC_sB.jpg,#Alberta this needs to be heard. This is an #Edmonton doctor. They are intermittently shutting down ventilators. Stop fucking around. Stay home and wear your g-damn maks! #COVID19 #COVID19AB #COVIDAB #MaskUp #COVIDIOTS #Canada #yeg #yyc #abhealth #ableg https://t.co/OyAABk4PhD
4466,covidiots,1341295637174706177,./tweet_data/ageism_12/covidiots/tweets4/Ep09RL9VoAcT9AE.jpg,@htTweets Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/BoE1lRDla4
4467,covidiots,1341295697677615105,./tweet_data/ageism_12/covidiots/tweets4/Ep09Un-U8AEosdr.jpg,@htTweets How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/r8BpwCw7uP
4468,covidiots,1341332280887963648,./tweet_data/ageism_12/covidiots/tweets4/Ep1eiUaWMAEFPFU.jpg,"The answer - Only if you've got one.

#tuesdaythoughts #COVID19 #coronavirus #CoronavirusStrain #lockdown #WearAMask #COVIDIOTS #christmas #xmas #commonsenseyouabsolutemorons https://t.co/VBl9Ba9ZeY"
4469,covidiots,1341293544548397058,./tweet_data/ageism_12/covidiots/tweets4/Ep07XZfUUAArcaB.jpg,@TIME How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/Zsaf7XNKvp
4470,covidiots,1341296920988274688,./tweet_data/ageism_12/covidiots/tweets4/Ep0-byWVQAEG0vl.jpg,@BillyBaldwin #COVIDIOT I love it when people believe there rights are greater than then everyone else’s. Guess what? #COVIDIOTS rights are not greater than everyone else’s #MaskUp #StayAtHome #OrderOnline https://t.co/AumzMh91JJ
4471,covidiots,1341272259160207362,./tweet_data/ageism_12/covidiots/tweets4/Ep0oAY8UYAIXA2G.jpg,@Reuters How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/WBIoV2kwwo
4472,covidiots,1341295366193491970,./tweet_data/ageism_12/covidiots/tweets4/Ep09BtFXcAApfk5.jpg,#COVIDIOTS  out in full force on yt https://t.co/pKi6oDaEgo
4473,covidiots,1341299651618590720,./tweet_data/ageism_12/covidiots/tweets4/Ep1A6obUcAAdDSQ.jpg,@ndtv Check out this blog to know about the vaccination and many answers related to COVID-19.                 https://t.co/Xa2UjfFt5q . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona https://t.co/IXG6Ew6qf7
4474,covidiots,1341322957537329155,./tweet_data/ageism_12/covidiots/tweets4/Ep1WHzoWMAAXW-Q.jpg,"@WashingtonNFL I hear you are looking for a new name. Might I suggest you honor congress and call yourselves The Baboons.
@SenateDems @SenateGOP @HouseGOP @HouseDemocrats @WhiteHouse 
#COVIDrelief #COVIDReliefPackage #COVIDIOTS #porkulus #PorkReliefBill #600dollars https://t.co/pNHXsrdto9"
4475,covidiots,1341293617843896320,./tweet_data/ageism_12/covidiots/tweets4/Ep07bIXVoAEUh0O.jpg,@TIME Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/qKfCRweWo0
4476,covidiots,1341270472021950465,./tweet_data/ageism_12/covidiots/tweets4/Ep0mYplXUAA3GNc.jpg,"Dedicated to all #COVIDIOTS 🙂
#UKlockdown #Christmas2020 https://t.co/qKizhq6uTV"
4477,covidiots,1341211907022336001,./tweet_data/ageism_12/covidiots/tweets4/Epzww-HXMAAV-h2.jpg,"@Mandeep_Dh @DrTedros @WHO @ASteiner @UNDP @GHS @PeterASinger @ButlerJohnW @BurtonTracey @DougUNDP @ludobok @AdrianaDinu @HaoliangXu Do you have stress? Jaja 
Are you nervous? Jajaja

Wait to see what is next

#TheGreatReset 
#TheGreatAwakeningWorldwide 
#COVIDIOTS https://t.co/gY3ZUzQbwa"
4478,covidiots,1341217993313927168,./tweet_data/ageism_12/covidiots/tweets4/Epz2p5xXMAIHkgP.jpg,"In light of @fordnation's asinine decision to delay #lockdownontario until after Christmas, a quick #PSA in hope of convincing a few folks not to be #COVIDIOTS. C'mon people, it's one year. Hospitals are already getting crushed! Help us help you.
(ps. Not my meme, but 👍😍) https://t.co/iGQaM4wjt5"
4479,covidiots,1341202114131996673,./tweet_data/ageism_12/covidiots/tweets4/EpzoNolXUAE17kR.jpg,Look at how far this POS has come. #COVID19 #COVIDIOTS #COVIDISREAL https://t.co/65HvlzVhuR
4480,covidiots,1341268285350944769,./tweet_data/ageism_12/covidiots/tweets4/Ep0kZWUXMAAT-v8.jpg,The #COVIDIOTS literally make things up. https://t.co/G3sf2nQzq6 https://t.co/AT7wAhTUb7
4481,covidiots,1341211351897796609,./tweet_data/ageism_12/covidiots/tweets4/EpzwnQvXIAAf98j.jpg,"@3rdtimewalter The mask prevents people from spreading it to others. You can be a carrier &amp; not know it. Because of #COVIDIOTS #antimaskers many have to isolate that are highly vulnerable. Now a lockdown. TY! Well done Freedom Fighter! But hey, it's all about your freedom and no one elses. https://t.co/lidsbUOGj8"
4482,covidiots,1341268571343773696,./tweet_data/ageism_12/covidiots/tweets4/Ep0kqFTXMAEXU71.jpg,fucking hate my town #COVIDIOTS https://t.co/IG0HXHRldc
4483,covidiots,1341254675593621507,./tweet_data/ageism_12/covidiots/tweets4/Ep0YBQbWwAA_SOt.jpg,"Remember this dog it is still telling you to wear your mask correctly, vaccination might have commenced but we are still not home safe.
#coronavirus #coronalife #COVIDIOTS https://t.co/rdEvb7iFRc"
4484,covidiots,1341202798860447746,./tweet_data/ageism_12/covidiots/tweets4/Epx2kAuVQAAP53a.jpg,"Why Won’t The Public Follow Bad Science Part Deux:  The #COVIDIOTS experience isn’t about the science of asymptomatic transmission. It’s about identity politics. Using the pandemic to discredit enemies and buttress authority in the progressive culture. 
https://t.co/syvUHXqcaz https://t.co/khekqkFXvy"
4485,covidiots,1341249155935526914,./tweet_data/ageism_12/covidiots/tweets4/Ep0S_ptVoAEv1XA.jpg,"Check out this blog to know about the vaccination and many answers related to COVID-19.                 https://t.co/Xa2UjfFt5q . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona
 #CoronavirusStrain https://t.co/qyQEOV7sUH"
