,hashtag,tweet_id,image_path,body_text
1601,illegalimmigration,1225964726473183232,./tweet_data/immigration_2020-02/illegalimmigration/tweets2/EQOATCUWAAA_RFM.jpg,#GOP #MAGA #KAG #Q #QAnon #tcot #Trump - Cut #illegalimmigration?  Easy answer: Jail #BigAg #employers hiring illegal immigrants. #NoAmnesty for these employers. Use supply and demand for #fairwages for legal workers.  But this never happens? Why???  @WatchCenter @fairimmigration https://t.co/NGh0eYGXMM
1602,illegalimmigration,1226004017089859586,./tweet_data/immigration_2020-02/illegalimmigration/tweets2/EQOkJ5NXkAAktzM.jpg,"Forty-four House Democrats are in support of the New Way Forward Act, a bill that would make deportation of criminals harder, calls for the decriminalization of illegal immigration, and would bring criminal illegal aliens https://t.co/ZsUaOfoYS7 #illegalimmigration #openborders https://t.co/qbOYi9MNN8"
1603,illegalimmigration,1225946117407330304,./tweet_data/immigration_2020-02/illegalimmigration/tweets2/EQNvfyAVUAM-_7w.jpg,House Democrats pass bill allowing illegal immigrants to seek damages from employers https://t.co/JZy5pqgGON #News #illegalimmigration via @dcexaminer https://t.co/svzXn6lp1x
1604,illegalimmigration,1228523861244829697,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQyX8JmWkAIPGxN.jpg,"SALTON CITY, Calif. – El Centro Sector Border Patrol agents assigned to the Highway 86 immigration checkpoint arrested a man suspected of smuggling 26 illegal aliens Wednesday evening. The incident occurred at https://t.co/iEXdlhAUkf #illegalaliens #illegalimmigration https://t.co/4fiYVFji5y"
1605,illegalimmigration,1230465078157332480,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERN9d9hWAAAKvDZ.jpg,"#Podcast @BensmanTodd of https://t.co/vgAArqI7uA explains to @EagleEdMartin that #illegalImmigration into the U.S. includes people considered Homeland Security risks from politically Muslim countries

Start at 8:21

https://t.co/8XtPqBKr3z

#QuikTake qt-rp-013 by #BorderObserver https://t.co/Vmtk4YNjav"
1606,illegalimmigration,1229049390553325568,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ515geWAAADpwn.jpg,Illegal Mexican Burro Seeks Asylum In L.A. #Church https://t.co/KDC7UbGC6M #illegalimmigration #illegalmexicanburro https://t.co/HaXdYrQ4Ex
1607,illegalimmigration,1229090001171828736,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ6a1wVUYAEmTFT.jpg,"WATCH: Illegal Immigration Down 8 Months Straight, Prove Trump’s Policies Work for Americans

#Democrats 
#BorderWall 
#illegalimmigration 
#AmericasKeepers

FULL STORY: https://t.co/4pJfgQwFcs https://t.co/0Nt6WzYqOi"
1608,illegalimmigration,1230506005756334081,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EROisEUXsAAZBZc.jpg,"PHILADELPHIA – On Feb. 12, U.S. Immigration and Customs Enforcement’s (ICE) Enforcement and Removal Operations (ERO) officers arrested an illegally present Jamaican man, who was released from #Philadelphia custody, https://t.co/8mWS6JcJie #illegalaliens #illegalimmigration https://t.co/e9CY3yoFXl"
1609,illegalimmigration,1229871017423667200,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERFhK9kXYAAQIN_.jpg,@ACLU delete #illegalimmigration &amp; stop US citizens from being assaulted by #illegalaliens! #NoAmnesty #seureborders #supportICE https://t.co/I9o1htauR9
1610,illegalimmigration,1228743654090690560,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ1f11xXkAAp7LW.jpg,People tend to forget the ILLEGAL part... #illegalimmigration #IllegalAliens #MAGA2020 #KAGA2020 #MakeLiberalsCryAgain #MLCA https://t.co/siIM1cWCNt
1611,illegalimmigration,1229257590544138241,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ8zQ4QXkAAkbmH.jpg,Marsha Blackburn Report: Cracking Down on Illegal Immigration #clarksville #clarksvilletn #montgomerycounty #nashville #tennessee #illegalimmigration #illegalalien #humantrafficking #warpowersresolution https://t.co/fVAdkMp5V2 https://t.co/ZOgSY9I57g
1612,illegalimmigration,1228745635811274754,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ1hpFFWoAA63LH.jpg,"@antonioharenas @APFactCheck @AP Wasnt immoral , indecent or racist when Barack Obama was against #IllegalImmigration and separated families per the law. https://t.co/EyxuRPSkwq"
1613,illegalimmigration,1228638622632611840,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ0AUHfXkAEdFbG.jpg,"ICE Slaps Another ‘Sanctuary’ State With Subpoenas In Bid To Force Cooperation Jason Hopkins on February 13, 2020 Immigration and Customs Enforcement (ICE) on Thursday issued subpoenas with #Connecticut for three illegal aliens who https://t.co/9CEcHqQPJf #illegalimmigration https://t.co/IyCNN842Os"
1614,illegalimmigration,1229143982439124994,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ7L7yrW4AEUX4G.jpg,@ewarren Unethical cruel inhumane. #american #citizens deserve so much better. My heart aches for them #AngelFamilies #SanctuaryCities #illegalimmigration https://t.co/GF847bNbcP
1615,illegalimmigration,1228605154645200896,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQzh4BbXsAAeStX.jpg,"ICE Slaps Another ‘Sanctuary’ State With Subpoenas In Bid To Force Cooperation Jason Hopkins on February 13, 2020 Immigration and Customs Enforcement (ICE) on Thursday issued subpoenas with #Connecticut for three illegal aliens who https://t.co/9CEcHqQPJf #illegalimmigration https://t.co/ef5OSRnRkh"
1616,illegalimmigration,1228488860918632448,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQx4G8jUcAACl4l.jpg,Granddaughter of 92-year-old murdered woman slams sanctuary city policies https://t.co/1OeHRNfUFf #News #illegalimmigration via @dcexaminer https://t.co/dYBF3QiHQa
1617,illegalimmigration,1230357766742724609,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERMb3fJW4AAdTTJ.jpg,"Not Fair: #Massachusetts requires U.S. residence to have a license when operating a motor vehicle, but not so for illegal aliens....
-&gt; https://t.co/R4GIfK3TRd #cambridge #illegalimmigration https://t.co/Onokgw6LX2"
1618,illegalimmigration,1230520338523533313,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EROvuYaXUAIGI8v.jpg,"So far this fiscal year, which began in October 2019, the U.S. immigration court system has completed 33,194 cases, adjudicating claims at a faster pace than the previous year.  Just 8,828 individuals were granted #asylum in the past https://t.co/4dcmMuaf1C #illegalimmigration https://t.co/DquwxoTOXl"
1619,illegalimmigration,1228489451061567488,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQx4pAvXsAASJns.jpg,"(VIDEO) President Trump Deploys Elite Tactical Agents to Sanctuary Cities

#BorderPatrol
#illegalimmigration 
#SanctuaryCities 
#AmericasKeepers

FULL STORY: https://t.co/LUAq74SAAj https://t.co/B3wMQjvRsE"
1620,illegalimmigration,1230300388919828480,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERLnrpjXYAUw07X.jpg,"PHILADELPHIA – On Feb. 12, U.S. Immigration and Customs Enforcement’s (ICE) Enforcement and Removal Operations (ERO) officers arrested an illegally present Jamaican man, who was released from #Philadelphia custody, https://t.co/8mWS6JcJie #illegalaliens #illegalimmigration https://t.co/Z9QmweOPTD"
1621,illegalimmigration,1230558595839774723,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERPShNHVUAE1kPx.jpg,"PHILADELPHIA – On Feb. 12, U.S. Immigration and Customs Enforcement’s (ICE) Enforcement and Removal Operations (ERO) officers arrested an illegally present Jamaican man, who was released from #Philadelphia custody, https://t.co/8mWS6IV7TE #illegalaliens #illegalimmigration https://t.co/qz1HtSADyT"
1622,illegalimmigration,1230553811074404353,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERPOKwxVUAUvENp.jpg,"Not Fair: #Massachusetts requires U.S. residence to have a license when operating a motor vehicle, but not so for illegal aliens....
-&gt; https://t.co/R4GIfK3TRd #cambridge #illegalimmigration https://t.co/GyfFLO60Jp"
1623,illegalimmigration,1230247791395590146,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERK32DoXUAEejnR.jpg,"Not Fair: #Massachusetts requires U.S. residence to have a license when operating a motor vehicle, but not so for illegal aliens....
-&gt; https://t.co/R4GIfK3TRd #cambridge #illegalimmigration https://t.co/hAlYFVAmxv"
1624,illegalimmigration,1228681706225438721,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ0nf8vWsAE7hJ7.jpg,"SALTON CITY, Calif. – El Centro Sector Border Patrol agents assigned to the Highway 86 immigration checkpoint arrested a man suspected of smuggling 26 illegal aliens Wednesday evening. The incident occurred at https://t.co/iEXdlhAUkf #illegalaliens #illegalimmigration https://t.co/hGnKmqCMQ9"
1625,illegalimmigration,1228669814983364609,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ0crATUYAQPcBb.jpg,"Thank you, @ICEgov &amp; @TheJusticeDept for protecting US citizens, when California, @SDSheriff &amp; @GavinNewsom refuse to do so.

MANY in #California appreciate your hard work and dedication. 

#IllegalAliens
#SanDiego 
#RepeatOffenders
#illegalimmigration
#ResignNewsom https://t.co/GpbChynXe0 https://t.co/IiYg9s5noh"
1626,illegalimmigration,1228562111707697152,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQy6umqWoAAAuQR.jpg,"SALTON CITY, Calif. – El Centro Sector Border Patrol agents assigned to the Highway 86 immigration checkpoint arrested a man suspected of smuggling 26 illegal aliens Wednesday evening. The incident occurred at https://t.co/iEXdlhAUkf #illegalaliens #illegalimmigration https://t.co/SbZU6ybYxX"
1627,illegalimmigration,1230405580713492481,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERNHWpEWAAIBjaT.jpg,"PHILADELPHIA – On Feb. 12, U.S. Immigration and Customs Enforcement’s (ICE) Enforcement and Removal Operations (ERO) officers arrested an illegally present Jamaican man, who was released from #Philadelphia custody, https://t.co/8mWS6JcJie #illegalaliens #illegalimmigration https://t.co/HGmxYC5gBC"
1628,illegalimmigration,1228767722353328133,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ11uukX0AI2-YW.jpg,"SALTON CITY, Calif. – El Centro Sector Border Patrol agents assigned to the Highway 86 immigration checkpoint arrested a man suspected of smuggling 26 illegal aliens Wednesday evening. The incident occurred at https://t.co/iEXdlhAUkf #illegalaliens #illegalimmigration https://t.co/QprkQEx3hW"
1629,illegalimmigration,1228768281215078400,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ12OxdWoAcE-yV.jpg,@Alyssa_Milano Can you practice in Illinois please  #illegalimmigration #illinois #MAGA2020 #Trump2020Landslide https://t.co/ov51VzAazw
1630,illegalimmigration,1228519079625011200,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQyTlz9WkAAbSPd.jpg,"ICE Slaps Another ‘Sanctuary’ State With Subpoenas In Bid To Force Cooperation Jason Hopkins on February 13, 2020 Immigration and Customs Enforcement (ICE) on Thursday issued subpoenas with #Connecticut for three illegal aliens who https://t.co/9CEcHqQPJf #illegalimmigration https://t.co/8olhx7Mk8H"
1631,illegalimmigration,1230448624095629313,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERNugHGXkAAtzFH.jpg,"PHILADELPHIA – On Feb. 12, U.S. Immigration and Customs Enforcement’s (ICE) Enforcement and Removal Operations (ERO) officers arrested an illegally present Jamaican man, who was released from #Philadelphia custody, https://t.co/8mWS6JcJie #illegalaliens #illegalimmigration https://t.co/Bs7pG935Jv"
1632,illegalimmigration,1228819737636941824,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ2lChRUcAA7Zsi.jpg,"@Alyssa_Milano #illegalimmigration
Emphasis on the IL-LEGAL;
NOT-LEGAL. N.O.T. LEGAL https://t.co/DDlW7kzXwW"
1633,illegalimmigration,1230424711068291072,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERNYwGuWsAQP_Ud.jpg,"Not Fair: #Massachusetts requires U.S. residence to have a license when operating a motor vehicle, but not so for illegal aliens....
-&gt; https://t.co/R4GIfK3TRd #cambridge #illegalimmigration https://t.co/FLqGdctOeP"
1634,illegalimmigration,1229056736134254592,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ58lVaUEAETPIE.jpg,"@yadavtejashwi As U sow; so shall U reap

#unemployment is due to 3 key factors:
 
1 Abuse of #reproductive rights:
 https://t.co/YJ2zEudjl5

2 Population addition through #illegalimmigration for which #NPR &amp; #NRC protests crafted

3 #ecoterrorists who use all tricks to sabotage/delay #projects https://t.co/q3iWBVdpoH"
1635,illegalimmigration,1230295610152148993,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERLjVdkXsAARUJA.jpg,"So far this fiscal year, which began in October 2019, the U.S. immigration court system has completed 33,194 cases, adjudicating claims at a faster pace than the previous year.  Just 8,828 individuals were granted #asylum in the past https://t.co/4dcmMuaf1C #illegalimmigration https://t.co/qzE5oRAP84"
1636,illegalimmigration,1230620753822961664,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERQLDWDWkAARgKL.jpg,"So far this fiscal year, which began in October 2019, the U.S. immigration court system has completed 33,194 cases, adjudicating claims at a faster pace than the previous year.  Just 8,828 individuals were granted #asylum in the past https://t.co/4dcmMuaf1C #illegalimmigration https://t.co/aieMmg9OQN"
1637,illegalimmigration,1230539464046469121,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERPBHpLXsAY7LsD.jpg,"Not Fair: #Massachusetts requires U.S. residence to have a license when operating a motor vehicle, but not so for illegal aliens....
-&gt; https://t.co/R4GIfK3TRd #cambridge #illegalimmigration https://t.co/7mq6P3cy4J"
1638,illegalimmigration,1228726797199540224,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ1Qgo2UEAArD_s.jpg,[Fox News] Trump administration to deploy Border Patrol to sanctuary cities to help ICE catch illegal immigrants #ICE #IntercityExpress #IllegalImmigration #DonaldTrump https://t.co/DyKLpWAu1L https://t.co/NegzWfGz0Y
1639,illegalimmigration,1230584244210216961,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERPp2FpXYAApsXj.jpg,"@RepPressley @RepChuyGarcia @RepJayapal @RepKarenBass @RepJudyChu @RepSylviaGarcia @RepEspaillat @RepRaulGrijalva @SEARAC #illegalimmigration is a supply and demand economic system.

Why is it that neither party goes after the employers that hire them? https://t.co/gYAFBu4aSa"
1640,illegalimmigration,1230376894106886144,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERMtQ0hWoAIAnRZ.jpg,"So far this fiscal year, which began in October 2019, the U.S. immigration court system has completed 33,194 cases, adjudicating claims at a faster pace than the previous year.  Just 8,828 individuals were granted #asylum in the past https://t.co/4dcmMuaf1C #illegalimmigration https://t.co/aWriA0v0C4"
1641,illegalimmigration,1229476495464091648,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ_6W3AUUAEItAI.jpg,"Border Patrol released more than 375,000 illegal immigrants directly into US last year: report https://t.co/SRMW7vuXRq #Illegalimmigration via @theblaze https://t.co/oEQ7d4JQS5"
1642,illegalimmigration,1230415146713014272,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERNQDbNWkAAzLX7.jpg,"So far this fiscal year, which began in October 2019, the U.S. immigration court system has completed 33,194 cases, adjudicating claims at a faster pace than the previous year.  Just 8,828 individuals were granted #asylum in the past https://t.co/4dcmMuaf1C #illegalimmigration https://t.co/mMMB86S29a"
