,hashtag,tweet_id,image_path,body_text
3795,ChinaVirus,1295395367530328064,./tweet_data/asianhate_08/ChinaVirus/tweets3/EforHRXU8AEiFYF.jpg,"@globaltimesnews Mutual Respect, never from #ChinaVirus
#China occupied #Indian territories, build #CPEC on its terrotories, vetoed for terrorists, objected entry to NSG... @UN @ANI
@PMOIndia @HMOIndia @POTUS @IsraeliPM @JPN_PMO @KremlinRussia @ZeeNews @MOFA_Taiwan @zlj517 @MFA_China @HamidMirPAK https://t.co/XoD0QrhVPX"
3796,ChinaVirus,1295515169158828033,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfqYLm8XoAAIUNW.jpg,"The Constitution and Quarantine
Our Rights in a Pandemic

By Matt Christiansen - 19 Mar 2020

10+ Minutes

VIDEO https://t.co/OqlIiSzr6M

#CoronaVirus #WuhanVirus #COVID19 #ChinaVirus

#QuikTake qt-covid19-069 by #BorderObserver https://t.co/IozOD4yFWW"
3797,ChinaVirus,1295578305610108929,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfrRmeCXgAAzeCK.jpg,"@jush_for_fun @X78gyh @catturd2 You mean the #ChinaVirus pandemic in which all the #Rioters #Terrorists are given freedom to do whatever but all the commoners &amp; businesses can’t open their biz even e all precautions. 

I know about that one. 

#MostlyPeaceful protestors destroying #DemHellHoles https://t.co/LnY3fL5vrW"
3798,ChinaVirus,1295471516461801473,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efpwc8WX0AQIdt-.jpg,@POTUS is in #Oshkosh Wisconsin. Notice there are far less people gatherd together at the #TrumpCampaignEvent than at ANY #BLMRiot. It's hundreds versus thousands and they aren't touching (#Beating) each other with weapons creating pools of blood to spread #ChinaVirus everywhere! https://t.co/6maeNeTBCc
3799,ChinaVirus,1295478442364932100,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efp2xpOXkAMJw61.jpg,"@NedOpposes @DoTheMath123 @LilRichie420 @Beanie_girl89 @MrFungi_Q @SteelhorseQ @daughterUSA_Rev @Rparkerscience @DoodlePrissy @ThatGirl0070 @WarTeamBravo @EtteTrump @HHere4trump #FactsVsTruth

Dems let it spread! 

Why???

2/3rd are in Democrat run cities. 

Lowest numbers in states with least lockdowns. 

Science needs time and some work. 

We will have this #ChinaVirus under control shortly. Vaccines on the way. https://t.co/jgHZ6hEdvl"
3800,ChinaVirus,1295487647432015873,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efp_JldWsAEJ0Uj.jpg,Imagine eating your buddy? #Commies #dems #news #America #ChinaVirus https://t.co/isEq0WYuhE
3801,ChinaVirus,1295511304866799616,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfqUqdNWoAES-CX.jpg,The #ChinaVirus is so smart that it knows the difference between #voting &amp; #rioting ! #DemocratsTheEnemyWithin https://t.co/xIN6u28oSm
3802,ChinaVirus,1295545616081313792,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efqz3riWsAAbcIA.jpg,@WanmingYang #ChinaVirus on the spot https://t.co/DSPqfCgixn
3803,ChinaVirus,1295444380245831681,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfpXy-3VoAAHB8T.jpg,It's loud and clear #BiologicalWar and this #ChinaVirus is used as #BiologicalWeapon . https://t.co/7brU3RDZvb
3804,ChinaVirus,1295471509058789376,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfpweI2WoAEkMau.jpg,@nypost How ironic. Look at the movie he recommended you go see while telling you to ignore the #ChinaVirus at the height of the infection #MayorTraitor @BilldeBlasio https://t.co/ye2VIn9PeU
3805,ChinaVirus,1295457198483501056,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfnhpoYXgAEu2yD.jpg,"More obstacles for #ChinaVirus testing.  $40 million in fake #COVID19 testing kits seized from 77 countries in international trafficking crackdown.

https://t.co/IilUzCqfo1"
3806,ChinaVirus,1295519768221450244,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfqcXSRXoAAWpy7.jpg,Ladies and Gentlemen.... The @DNC platform.... Starring @JoeBiden and @KamalaHarris  with special guest stars @HillaryClinton @BarackObama the #DeepStateCabal and #Iran #ChinaVirus and #Fascism https://t.co/TN2Q889qX9
3807,ChinaVirus,1295562268562857984,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfrDA-UWoAEr30w.jpg,"@KamalaHarris WRONG AGAIN 

It is #ChinaVirus 

The one that #JoeChina helped develop w help of Fauchi et al. 

A man made virus that’s worse than @TheDemocRats too. That must be really strong virus you guys got #VirusMadeInChina https://t.co/lyEP3ZmYC0"
3808,ChinaVirus,1295418216500432896,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efo__uJU8AAgJLl.jpg,"@disneyplus This is a total lie financially supported by CCP, which was also the producer of Covid-19.

So no.

#BoycottMulan 
#ChinaVirus https://t.co/op06ZrZqwL"
3809,ChinaVirus,1295562465279979520,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfrDMUkWAAIYTk7.jpg,@ChrisMurphyCT @BernieSanders @JoeBiden You think all the @BernieSanders supporters are going to forgive the #DNC fucking him out of the nomination once again???  I remember the Iowa Caucus debacle that was quickly overshadowed by the #chinavirus https://t.co/s3xXQGftAB
3810,ChinaVirus,1295466097949446147,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efpri-QXkAAhv-o.jpg,@JoeBiden He saved lives by closing off travel from Europe and China... Your parties sanctioned “peaceful protests” are the reason why this #ChinaVirus has spread far and wide https://t.co/RTI8TLKqO2
3811,ChinaVirus,1295589389666418688,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfrboeNVoAAvVwC.png,"Meanwhile, on Reddit, straight CCP propaganda.

#COVID19 #ChinaIsAsshoe #ChinaVirus https://t.co/v9UIUGSnPH"
3812,ChinaVirus,1295364523063414784,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfoPJ2TWoAEEze8.jpg,"@senrobportman It is simply despicable for CCP to openly spy on others hardwork.

Even worse is that they use these stolen technologies to perfect their surveillance and commit crime against humanity on the people. Uyghurs is an example.

They must be stopped until it’s too late!

#ChinaVirus https://t.co/eZXLKC1iyM"
3813,ChinaVirus,1295225341452009472,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfmQk2uUYAAkfkL.jpg,"#XAUUSD (#GOld ) buy @ 1941.50
#TP1- 1947
#TP2-1953
#SL- 1932

Ping me for more #Signals : https://t.co/D8zPkIi7SY

#fx #france #Malaysia #indonesian #Singapore #FXツール #forex #spain #HongKong #ChinaVirus #SaudiArabia #UAE #German #NewYorkCity #England #Europe #Ukraine #uk https://t.co/K8Yw7NvQYK"
3814,ChinaVirus,1295342118647615489,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efn6ibDXYAYVx4m.jpg,"Peter Navarro on @CNBC with @JoeSquawk says @TheDemocrats will blame @realDonaldTrump for #ChinaVirus deaths throughout #DemConvention2020 

@PeterNavarro45 adds ""there is one un-elected president in the world that is responsible for the 170,000 deaths in the US, it's #XiJinping https://t.co/rZeBTniw74"
3815,ChinaVirus,1295210229815226369,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfmByt8WAAAWW09.jpg,"... ""the point of no return for this country""
#USA #FoxNews #WalkAway #Blexit #Dems #ChinaVirus #America #Democrat #Teaparty #Republican #Liberals #MAGA #JoeBiden #JimCrowJoe #KamalaHarris https://t.co/UfRmFa1xGN"
3816,ChinaVirus,1295324668069470209,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efnq6l1U4AIyk2t.jpg,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I get this nice bot response this morning, it's from the #CCP. I'm so glad they care about me. 🤪

Location of the origin of a virus isn't racist, what a bunch of BS. #GFY 

#WuFlu #ChinaVirus #KungFlu #ChinaLiedPeopleDie #disinformation

🖕🖕🖕🖕🖕 https://t.co/eZ0HDUinLV https://t.co/88ZytHKC14"
3817,ChinaVirus,1295152580033683461,./tweet_data/asianhate_08/ChinaVirus/tweets3/EflNfs4WsAEDuhk.png,"@JoeBiden Barack Hussein Obama/Beijing Biden told us ""those jobs were never coming back to America""

""What magic wand did @realDonaldTrump
have?""  Pres Trump showed us the magic wand w/ record low black &amp; hispanic unemployment pre-#ChinaVirus
https://t.co/9HgdIWfdmA
https://t.co/l9WZEyiMKf https://t.co/ktHVwqGvoY"
3818,ChinaVirus,1295160608933867520,./tweet_data/asianhate_08/ChinaVirus/tweets3/EflVtd-VoAAOwWV.jpg,"This paragraph from a letter from @SpeakerPelosi to @HouseDemocrats

Pelosi wants members of congress to appear at a post office in their district to hold a press event.

Wait, I thought going to the post office was a danger to public health.👇👀
#ChinaVirus https://t.co/I7bfaFfzFw"
3819,ChinaVirus,1295195822968180737,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efl1uW2WAAATWqR.jpg,"@PeterTrader99 That’s the damn spirit ✅

Coming back to claim that 3400+ PT that was stolen by the #ChinaVirus 😉✌️ https://t.co/kqSBenajjv"
3820,ChinaVirus,1295314083064041473,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfnhSjMX0AAOPgI.jpg,"#Covid19Millionares #MAGA2020 

Ben Carson says MyPillow cures the #ChinaVirus!! https://t.co/Z3sB4J18ap"
3821,ChinaVirus,1295159010203770881,./tweet_data/asianhate_08/ChinaVirus/tweets3/EflUPe6X0AEVaHj.jpg,"Why are we being lied to? a safe effective drug that other countries are using exclusively we are told will kill you! WE ARE BEING LIED TO
#HydroxycholoroquineWorks 
Seen it with my own eyes when a friend having extreme breathing issues #ChinaVirus  took it for 2 days &amp; it worked https://t.co/1COtHN18SY"
3822,ChinaVirus,1295312770582417408,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfngAS7WkAA5ZiC.png,"@popcornjotter @mmpadellan I think you meant to say, when China sneezes.  #chinavirus  #obamagate #SaveOurChildren https://t.co/3b7G60seNy"
3823,ChinaVirus,1295237504770113538,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfmVBYYXoAERHfv.png,"Global R at 1.

UK growth on the cusp as China/NZ test track and trace limits.

&gt;15%: PNG¹⁷⁶
&gt;10%: Gambia¹³⁵ Belize¹⁶⁷ Sint Maarten¹⁷⁷
&gt;5%: Libya⁹² Namibia¹⁰⁹ Syria¹³⁷ Trinidad and Tobago¹⁶⁴ Turks and Caicos¹⁷⁶

#COVID19 #coronavirus #coronavirusuk #ChinaVirus https://t.co/2XcAErRdrX"
3824,ChinaVirus,1295189149490659328,./tweet_data/asianhate_08/ChinaVirus/tweets3/EflvqRQUYAASyfY.jpg,"Also, pregnancy tests do not protect you if you don’t use condom. Same, COVID-19 test do not prevent you from being infected if Government refuses to shut the border completely.
#SOSHK #HealthCodeSystem #ChinaVirus #china_is_terrorist https://t.co/s36TNfcLD9"
3825,ChinaVirus,1295338021856743425,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efn3D2uVoAARLkw.jpg,"@PDChina @China_Amb_India Why u need patent vaccine, when you are the inventor of the virus.. #ChinaVirus https://t.co/omMLgUek9N"
3826,ChinaVirus,1295007731355717633,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjKqn-XYAAiWye.jpg,Thank You @zoomerradio for allowing #racism programming. #offensive #RacistInChief #ChinaVirus #boycott #FakeNews #cdnpoli https://t.co/yzPCEyQs8Y
3827,ChinaVirus,1295112754462887936,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfkqLwnWsAIJGs0.jpg,"I remember in February while @realDonaldTrump had shutdown travel from China 🇨🇳, Dems called him racist

@BernieSanders ran away with the nomination process to become the #Democrat nominee

Dems used #ChinaVirus to shut down Bernie quickly! Handing it over to Biden
#FeelTheBern https://t.co/9IRO8HnNJR"
3828,ChinaVirus,1295099594775441408,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfkeNnTX0AMUkhc.jpg,"@toprealty @thehill @GOPLeader #Chinavirus, dummy dummy https://t.co/xNh7033SL6"
3829,ChinaVirus,1295133682282328065,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efk9N41U0AA34iR.jpg,"@Thomas1774Paine @Virgini25568889 Sadly Pelosi and Schumer are trying to politize on the pandemic known as #ChinaVirus now mutated to #PoliticalVirus &amp;-PANDERED by Dr.Fraud Fauci

aka SWAMP CREATURES https://t.co/Ijk5OqnGwf"
3830,ChinaVirus,1294965554244210688,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfikTkjXoAE7fcZ.jpg,"@Yale #Leftists say that you're a 'racist' if you say the words, #ChinaVirus or #WuhanVirus, but.....
these Leftists discriminate against Asian students who apply to enter Yale University. https://t.co/1m2YcUpdKk"
3831,ChinaVirus,1294889010251337730,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfherFDXkAE3R4y.jpg,"@WhiteHouse @realDonaldTrump It's the #TrumpVirus not #ChinaVirus!

Just remember this....The Majority of #Americans know the Truth about the #TrumpVirus!

#TrumpDeathToll172K
#TrumpFailedAmerica
#TrumpForPrison2020
#IllegitimatePresident 
#CrookedTrump
#TrumpDeathToll170K 
#TrumpIsANationalDisgrace https://t.co/ddoyKinKUQ"
3832,ChinaVirus,1295133706714308610,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efk9PT6XoAEDh1y.jpg,Bat on the 2020 quarter... smooth. #chinavirus https://t.co/Qx8yA1IfzI
3833,ChinaVirus,1294875623417159681,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfhScg9XYAADhxf.jpg,"@Britnabee @BernardKerik @realDonaldTrump Oh, #ChinaVirus, Biden’s country https://t.co/yjPmj1bidK"
3834,ChinaVirus,1294947484184252417,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfiT3e0U8AIsSHO.jpg,"Bought new glasses, guess country of origin? #china fighting #ChinaVirus with Chinese product. 

 @3M #PPE #pandemia #CoronavirusPandemic https://t.co/k3Jj1dgN2C"
3835,ChinaVirus,1294895272992976897,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfhjZI3VoAEu6sr.png,World health organisation message to youth on coronavirus: young and healthy people can also die of #ChinaVirus https://t.co/9TPJT7KgRV
3836,ChinaVirus,1294943115074248704,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfiOh8KXoAA271D.jpg,"#ZhengZeguang: What #European country will take the #Communist Cheese to normalize relations with the basters willing to sink every single economy, destroy lives &amp; send old people into hiding from the invisible enemy. #Europe #ChinaVirus #WuhanVirus #NBA
https://t.co/kkW89SpsX7 https://t.co/s5Bny61DQX"
3837,ChinaVirus,1295006993225101312,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjJ_vOXsAADvrZ.jpg,Damn you #ChinaVirus https://t.co/PbLAahIllj
3838,ChinaVirus,1295003748658544640,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjHC9fXkAAya68.jpg,Guess where we spent our money last night #Unmaskamerica #SundayMorning #coronavirus #ChinaVirus https://t.co/xZ4RLv1Fdo
3839,ChinaVirus,1295067643934904322,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfkBKFdXoAAktj3.jpg,"#coronavirus #COVID19 #USA #ChinaVirus #China #Brasil #Canada #Turkey #Germany #Italy #France #Israel #England #Iranian #SaudiArabia #SriLanka #BAE #Beirut

top quality disinfectants

https://t.co/kBWa6mMzQY https://t.co/nbeJjeZLeV"
3840,ChinaVirus,1295022764127117315,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjYVMdXgAQL3hc.jpg,"@FellowSuccubus @ufgabe7 @kathygriffin @GovWhitmer @gretchenwhitmer Get it right. It’s the #KungFlu. 
#ChinaVirus #ChineseBiologicalWarfare
#BlameTheSource https://t.co/n8UeXYc4he"
3841,ChinaVirus,1295005486199209985,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjIn7CWkAI_qCn.jpg,"#VoteRed2020  If you want our economy to regain its strength before the #ChinaVirus Vote for Republicans all the way down the ballot!! Take back the house, keep the senate and White House. This will assure the courts are filled with fair judges and not with activist. 🇺🇸 https://t.co/D61qeALfNd"
3842,ChinaVirus,1295060764290621442,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efj65fVWkAAxL4M.jpg,"So, 45 remains an Impeached President, in spite of the fact that Republicans refused to remove him from office. By at least January, he received news about the #Coronavirus, which he callously calls the #ChinaVirus, and now over 100,000 Americans have died. She tried to tell you. https://t.co/KncFimqoG5"
3843,ChinaVirus,1295052787701764096,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjyZD-WsAI67Fs.jpg,"Maybe it`s just me, but I like t look at t actual facts! 
I don`t care who I get information from, I like t think f myself. I don`t get it h people look at Mainstream Media like t r some kind of God. They don`t own t truth. Try me!
Check t video in comment!
#Chinavirus #Chinaflu https://t.co/MCAcTkB7wI"
3844,ChinaVirus,1295107488065433602,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfklZb3WkAMF4AW.jpg,"Dirty Hands, Must Come Clean - Pat Godwin (AC/DC Parody)
10 Mar 2020

VIDEO https://t.co/Q9ZSZXrVvf 

#Disease #CoronaVirus #WuhanVirus #COVID19 #ChinaVirus

#QuikTake qt-covid19-054 by #BorderObserver https://t.co/RroXzXwrdM"
3845,ChinaVirus,1294957965385109504,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfidZ8NWkAAmdNe.jpg,"If you remain silent on this, you're contributing to the genocide. 🔴
#UyghurGenocide #UyghurHolocaust #ChinaVirus #Uighurs #Muslims #Xinjiang https://t.co/y1P9XY0FY2"
3846,ChinaVirus,1294962082949902341,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efig36BU4AAvMel.png,"@RODKVA @PeterFaberSP @MLevitt_NP2013 @FatEmperor The ""#CollateralDamage"" from #ChinaVirus will outstrip the relatively low death count. People are simply NOT going to Doctors/Hospitals due to #fears @JWSpry @AyesHavit @Hirdman @Havenaar64 @RealMarkLatham @rowandean @BruhnRose https://t.co/fScHqupVcx"
3847,ChinaVirus,1295146337667866624,./tweet_data/asianhate_08/ChinaVirus/tweets3/EflIukIXkAE1vx-.jpg,"@DemiVersache @pastorlocke @realDonaldTrump Cuckoo, it’s #Chinavirus, dummy! 
As #Hillary said...
#VoteRED2020RemoveEveryDemocrat https://t.co/Jhf1tbm2UN"
3848,ChinaVirus,1294945981851672576,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfiSR71XgAAY01x.jpg,"🤣🤣 #ChinaVirus Humour 🤣🤣

New career opportunity ? https://t.co/ybf0lLmcr9"
3849,ChinaVirus,1294998438912724993,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfjCN32X0AE2i1O.jpg,@taylorswift13 It appears though somebody is being supported by the #CCP 🇨🇳. #ChinaVirus #ChinaDemocrats https://t.co/J54R2TDmDT
3850,ChinaVirus,1294936774398140419,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfiKIeeXoAAgSIi.jpg,"China's Yangtze river floods once again. August 15, 2020
Watch:
https://t.co/v7IB1LzSv1

#yangtze
#yangtzeriver
#ThreeGorgesDam #ChinaFloods #China #USA #IndiaChinaFaceOff #Flood #news #Weather #ClimateChange #climate #climateaction #BJP #ChinaVirus #uk #Taiwan #ClimateCrisis https://t.co/RZUHMcp6VX"
3851,ChinaVirus,1294829159726931970,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfgnmrmWoAAQiwI.jpg,"Kamala can't even vote for Jim Crow Joe.
#USA #FoxNews #WalkAway #Blexit #Dems #ChinaVirus #America #Democrat #Teaparty #Republican #Liberals #MAGA #JoeBiden #JimCrowJoe #KamalaHarris https://t.co/sLBN249XMN"
3852,ChinaVirus,1294692333036896256,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfervGjX0AERilw.jpg,Because the #CorruptDemocrats and their co-conspirators will declare the #WuhanVirus to be over the day after the Election.    That's how #CreepyJoeBiden knows when the #ChinaVirus will end. https://t.co/XY8fE6B34W https://t.co/p0cruknvIb
3853,ChinaVirus,1294749319732568064,./tweet_data/asianhate_08/ChinaVirus/tweets3/Efffo4DWsAEj8pc.jpg,"tRump never says #COVID19 
He only says #ChinaVirus 
WHAT AN ASS!
#PressBriefing 
#LiarInChief 
#misinformation https://t.co/xcCu6fYDGz"
3854,ChinaVirus,1294863955328827393,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfhHdBXU8AIoCCz.jpg,"Is there a possibility that it is a liberal pretends to be a conservative cooking up the theory of ""mask can't protect you and it will kill u"" try to fool u not to wear a mask ? 
You can't vote if you die from #ChinaVirus , am I right ?
#Mask  #KAG2020 #trump2020 https://t.co/r0PPilSqT0"
3855,ChinaVirus,1294835891966488576,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfgtElUXkAIu68Y.jpg,"Kamala 'worked' her way up the political ladder.
#USA #FoxNews #WalkAway #Blexit #Dems #ChinaVirus #America #Democrat #Teaparty #Republican #Liberals #MAGA #JoeBiden #JimCrowJoe #KamalaHarris https://t.co/SnuQalpAtn"
3856,ChinaVirus,1294786923421216768,./tweet_data/asianhate_08/ChinaVirus/tweets3/EfgBeIQWsAMZ6Ue.jpg,"@PaciaQuests @KamVTV @RockodileCroc @ungodlyt_ @taylorswift13 @WhiteHouse @realDonaldTrump #PresidentTrump praised China because WHO &amp; China lied about the virus
America is still THE greatest country in the world. In spite of the #ChinaVirus we are rebounding like no other country can or will under President Trump's leadership &amp; we will re-elect him for another 4 years https://t.co/pIENHObKtv"
