,hashtag,tweet_id,image_path,body_text
1923,covidiots,1297785021516791808,./tweet_data/ageism_08/covidiots/tweets4/EgKomNIUwAAmpRp.jpg,"@atrupar The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4 Benghazi deaths were too many.

#VoteTheGOPOut #VoteTrumpOut #GOPCorruption #DrainTheSwamp  #COVIDIOTS #COVID__19 #ANTIMA https://t.co/MrW3Wn70dZ"
1924,covidiots,1297724078107906048,./tweet_data/ageism_08/covidiots/tweets4/EgJxK99X0AcK0bo.jpg,"@Walmart @walmarthelp @WalmartInc @Target @AskTarget @Kohls @kohls @cubfoods @CubFoodsHelprs @Menards Stop these anti-mask assholes from coming into your store!!!!!
#MaskUpAmerica 
#MaskUpMN
#COVIDIOTS https://t.co/0xXSgl7168 https://t.co/LQsA2yloGY"
1925,covidiots,1297711879150809090,./tweet_data/ageism_08/covidiots/tweets4/EgJmE1KXgAIL-7_.jpg,"If you have ANY doubt about the current covid-19 crisis and the measures used to fight it, try to follow and support the following experts.

#coronavirus #COVID19 #mask #masks #nomask #nomasks #maskoff #facts #factsmatter #COVIDIOTS #Covid_19 #COVIDー19 #Casedemic #FactsNotFear https://t.co/tqQ73VLYtj"
1926,covidiots,1297705879849046017,./tweet_data/ageism_08/covidiots/tweets4/EgJgnQJWkAUQs-J.jpg,They’re using fake cardboard people for an audience #WhataJoke #CovidHoax #COVIDIOTS https://t.co/Sp7txpwPxR
1927,covidiots,1297699219881377793,./tweet_data/ageism_08/covidiots/tweets4/EgJaj2lVoAECU6_.jpg,"@jeffinmn @gloriakatz120 @atrupar Because lucky sperm and eggs have thoughts and feelings we need to protect, while those in cages or protesting for their lives do not. 😂 Save the sperm! #COVIDIOTS https://t.co/ZtvM1eFtzy"
1928,covidiots,1297685331429515264,./tweet_data/ageism_08/covidiots/tweets4/EgJN7k-XkAAVnrW.jpg,"It doesn't matter who organised the Protest yesterday.
Yeah cause that worked out well in Germany!#mask #COVIDIOTS https://t.co/pOb8yDQvz6"
1929,covidiots,1297682107918155776,./tweet_data/ageism_08/covidiots/tweets4/EgJK-xdWAAUX0CP.jpg,#antivaxx legal “constitutional crusader” taking credit for NYS setting gym opening guidelines?  Soliciting more clients “class action” lawsuits!  What’s the result except numerous fundraisers &amp; NJ’s Atilis gym being fined over $130K &amp; loss of their operating license  #COVIDIOTS https://t.co/Q4cibEn098
1930,covidiots,1297686425488556039,./tweet_data/ageism_08/covidiots/tweets4/EgJO7E_XkAMR0-d.jpg,@Jabathehutt6 @JimCarrey Only place for Trump like many of his team should be Prison sucker #VoteHimOut2020 #BidenHarris #COVIDIOTS https://t.co/oLTgfsTZNj
1931,covidiots,1297725753002348544,./tweet_data/ageism_08/covidiots/tweets4/EgJysTpUwAA2opd.jpg,"@GOPChairwoman THIS is disgusting too!!
Remember these things?? I can shove it down your throat EVERYDAY if you don’t!😡 #COVIDー19 #COVIDIOTS #TrumpCrimeFamily #TrumpCatastrophe #VoteBlueNoMatterWho #VoteBidenHarris2020 https://t.co/tiwRYP8qPA"
1932,covidiots,1297761226148048901,./tweet_data/ageism_08/covidiots/tweets4/EgKS9OGUYAE7xjC.jpg,"""life changes very quickly,in a very positive way,if you let it""@Gettodoor1 #CovideoParty #COVIDー19 #COVID__19 #COVIDIOTS #COVID19Victoria #COVID19Vic #COVID19ireland #COVID19greece #COVID #Covid19UK #CovidVaccine #COVIDIOTS #UCLFinal2020 #UCLfinal #ApologizeToJennie https://t.co/EtJZxoywMX"
1933,covidiots,1297674379816587264,./tweet_data/ageism_08/covidiots/tweets4/EgJD9-7XkAE5x6P.jpg,@Moreskyplease @jonathanvswan As if this didn’t happen. #COVIDIOTS https://t.co/b1Y3UTIcnr
1934,covidiots,1297639490224365572,./tweet_data/ageism_08/covidiots/tweets4/EgIkLaxXYAAkE24.jpg,"#COVIDIOTS #CovidHoax 
""Starting tomorrow, to prevent Covid in public, everyone must stick a finger in their a$$."" https://t.co/r2FzMPPXj8"
1935,covidiots,1297651701701369856,./tweet_data/ageism_08/covidiots/tweets4/EgIvVmnWAAUXMgq.jpg,"@masterfighter8 @kwhy512 Wish someone would do that to this arrogant ignorant #MAGAt 

Criminal Negligence
Conduct in which a person ignores a known risk disregarding the life &amp; safety of others

Sue these pieces of 💩 ....
#COVIDIOTS https://t.co/FpH1PqvwCi"
1936,covidiots,1297648715352682496,./tweet_data/ageism_08/covidiots/tweets4/EgIsoSFWoAE8-Hq.jpg,"Those are rookie numbers. 

#COVIDIOTS #TrumpVirus https://t.co/HVDXu9umXD"
1937,covidiots,1297639194941104133,./tweet_data/ageism_08/covidiots/tweets4/EgIjwxzXYAEOaDT.jpg,"#COVIDIOTS ""Crushed by a steamroller, a man is declared dead by covid."" https://t.co/oDxEoSsxLG"
1938,covidiots,1297648185654083585,./tweet_data/ageism_08/covidiots/tweets4/EgIsJNzWAAIymdV.jpg,"So I didn’t have someone threatening to shoot me at a Walgreens on my 2020 Bingo card but here we are!
Cops called, coward fled and I would do it all over again! I will not stop calling out &amp; standing up to no mask wearing #COVIDIOTS!!! Not the 1st time won’t be the last! 😡 https://t.co/fViEGbnBxU"
1939,covidiots,1297676926350503936,./tweet_data/ageism_08/covidiots/tweets4/EgJGSR7XgAA7wpF.jpg,Crooks using COVID masks just can’t keep them on 😷 https://t.co/WfCG5JdpWi #COVIDIOTS #covid #covid19 #masks #maskson #masksoff https://t.co/mH15jVaU6I
1940,covidiots,1297674586860003330,./tweet_data/ageism_08/covidiots/tweets4/EgJEGvwXkAU2lD3.jpg,No social distancing at all #dfwairport #AmericanAirlines #COVIDIOTS https://t.co/qs4OSzpLa3
1941,covidiots,1297639647221342214,./tweet_data/ageism_08/covidiots/tweets4/EgIkYDSX0AA5ajU.jpg,"When you make the effort to socially distance on a path and other people don't bother. 
#SocialDistancing #COVIDIOTS https://t.co/neCX5ubmaw"
1942,covidiots,1297669514797219847,./tweet_data/ageism_08/covidiots/tweets4/EgI_iqEWAAArZ4l.jpg,"Nurses response to the organisers,speakers and attendees at a rally on Saturday outside the Customs House in Dublin.The nurses ask would all involved in the rally work as volunteers in a hospital without PPE protection. #COVID #COVIDIOTS https://t.co/m3nUqwJBjq"
1943,covidiots,1297624361357148161,./tweet_data/ageism_08/covidiots/tweets4/EgIWeQPWoAE9Ahe.jpg,"Worry not, Fianna Fail &amp; Fine Gael who bailed out #Ireland's criminally dysfunctional banks to begin with, will 'ensure' #Covid money is passed on to public. As if. 

Just think of HM Leo Varadkar, @Paschald, and the circus that is @centralbank_ie.

#golfgate #COVIDIOTS https://t.co/noDupB9nGu"
1944,covidiots,1297603779278376961,./tweet_data/ageism_08/covidiots/tweets4/EgIDMwUXgAYfDl1.jpg,"CAN ANY #MASK WEARER OR #PANDEMIC BELIEVER SHOW ME WHAT IS THE MOST CONVINCING EVIDENCE YOU HAVE SEEN THAT THERE IS A #CORONA PANDEMIC HAPPENING RIGHT NOW.

THANKS

#covid19 #covidiots #coronavirus #wearamask #MaskUp https://t.co/vFGmSWBtbH"
1945,covidiots,1297586219300392960,./tweet_data/ageism_08/covidiots/tweets4/EgHzyWBX0AEEXvW.jpg,"Posting today’s NY newspaper front pages for non-New Yorkers to see. Nothing makes me happier than seeing rallies against @NYCMayor. 

Also BLM suing the city is ironic as NYC have supported the protests. They’re now getting f’d by them.

#deblasioMustGo #COVIDIOTS #NewYorkCity https://t.co/l15VpYH2EG"
1946,covidiots,1297586373030023168,./tweet_data/ageism_08/covidiots/tweets4/EgHz7OnXkAIVYdU.jpg,Hindsight. A cartoon by Rex A. Jones.#VoteBlue #VoteTrumpOut #BlacklivesStillMatter #COVIDIOTS #MaskUp #MasksOn #MasksForAll #MasksSaveLives #VoteBlueToSaveAmerica #VoteBidenHarrisToSaveAmerica #VoteBlueLikeYourLifeDependsOnIt #VoteTrumpOut2020 https://t.co/peKux9gkmY
1947,covidiots,1297604800985661440,./tweet_data/ageism_08/covidiots/tweets4/EgIErYnWsAIZWjM.jpg,"@rjr_buck Step right up and roll up your sleeve for my oleander/hydroxychloroquine vaccine! So effective the FDA, Big Pharma and Bill Gates are trying to keep it from you!  #DonTheCon  #snakeoil  #COVIDIOTS https://t.co/0q5QueJSMX"
1948,covidiots,1297596025243422720,./tweet_data/ageism_08/covidiots/tweets4/EgH8F1VXsAU07xI.jpg,"Mine's better ;)

#NotMovingOn #BorisHasFailedTheUK #BorisHasFailedBritain #BorisJohnsonMustGo #dominicummimgs #coronavirusuk #COVIDIOTS #COVID19 #barnardcastleeyetest  #FBPE #showmetheway #RemainersWereRight #remainernow #Brexit #brexitshambles #Brexiteers https://t.co/zMZbQvOFqk https://t.co/bbtSO1tXQt"
1949,covidiots,1297619149196341248,./tweet_data/ageism_08/covidiots/tweets4/EgIRu9dX0AUOSvl.jpg,"@brettirwin15 @JohnCornyn very true (why do idiots think that 'recovered' means they are at mall eating pretzels...my young friend now has HUGE medical bills (even after insurance),wheelchair,'weak as water' she said,hole in her throat,months of rehab...BUT is recovered...vote out!!!!) #Covid #COVIDIOTS https://t.co/VriDWnzzJb"
1950,covidiots,1297598606615154688,./tweet_data/ageism_08/covidiots/tweets4/EgH_DkAX0AE_ptP.jpg,"Yes hide that nose,this mask is not made to cover your chin. #Covid is still there it is not over yet.Please take precautions. Stop being #COVIDIOTS https://t.co/PF8jGiZhbc"
1951,covidiots,1297619741301977088,./tweet_data/ageism_08/covidiots/tweets4/EgISRNmWoAgKPsV.png,"I just love Betty White, her's a good one for the #COVIDIOTS and #RatLickers. https://t.co/tnq3tmSg5p"
1952,covidiots,1297587766239342593,./tweet_data/ageism_08/covidiots/tweets4/EgH1HGZXgAIYSB8.jpg,#Pandemic #Restaurant #NewNormal Left side Cheddar’s in #Georgia Right side Bennigan’s in #Florida #COVID19 #COVIDIOTS #MaskUp #MaskOff #SundayThoughts #sundayvibes #vacation https://t.co/xAf1NsW0x1
1953,covidiots,1297582883713015811,./tweet_data/ageism_08/covidiots/tweets4/EgHwvaKX0AAiyk9.jpg,These people are a threat to public health. Their behaviour is a despicable slap in the face to all those families who have lost loved ones to #COVID19 If you know any of them keep your distance as they are not practising good social and health etiquette #COVIDIOTS https://t.co/S3ChJSooc4
1954,covidiots,1297617819257974789,./tweet_data/ageism_08/covidiots/tweets4/EgIQhbAXYAAJG_-.jpg,"@heysyd @kurteichenwald So it's either acceptable losses if you try to hold trump accountable or tragic deaths that Dems are responsible for, but only ignore if you ignore medical/scientific evidence that this drug is not safe and effective against #Covid_19.

This the #COVIDIOTS logic of #MAGA https://t.co/D58KBKsnEk"
1955,covidiots,1297574491296608256,./tweet_data/ageism_08/covidiots/tweets4/EgHpHlvXkAAx4eX.jpg,Seeing the complete disregard for the wedding rules from this couple and the guests in attendance is disgusting!!! Watching her story it's clear to see every single rule isn't being followed and zero consequences! #COVIDIOTS https://t.co/O3ptNIoFKy
1956,covidiots,1297535158724079616,./tweet_data/ageism_08/covidiots/tweets4/EgHFVeWU4AAZIY2.jpg,"Hi,
Are you looking for your #business #product #website #Facebook marketing expert?
Order now: https://t.co/KXjXHI0OtX
#facebook #facebookads #facebookmarketing #socialmedia #digitalmarketing #digital #COVIDIOTS https://t.co/3Lkwwqj8Xx"
1957,covidiots,1297544451125121025,./tweet_data/ageism_08/covidiots/tweets4/EgHNy_SXsAMuM-T.jpg,"In this democratic country you have the right to demonstrate. As a human being and part of society, you have a duty to do so with #respect.

Show respect to ppl who have a legitimate fear of #Corona /#COVID19, no matter what you believe!

Don't be #COVIDIOTS
#MaskeAufBeimDemolauf https://t.co/W3ajIMxlLd"
1958,covidiots,1297567362208727040,./tweet_data/ageism_08/covidiots/tweets4/EgHiow2X0AAJxzO.jpg,"Very low levels of the #COVID__19 virus in schools. Well goodness me, what a surprise. Would that be because.... checks notes...... schools have only been partially open since March or is that to obvious? #torybrexit #COVIDIOTS https://t.co/OuX1QQxNgI"
1959,covidiots,1297552713052561409,./tweet_data/ageism_08/covidiots/tweets4/EgHU39HXYAIVXma.jpg,@MagdaDavitt77 @JustSayinAhlan Well said 👏 👏👏 #COVIDIOTS https://t.co/r29Czjbnyq
1960,covidiots,1297532608692154368,./tweet_data/ageism_08/covidiots/tweets4/EgHDB6UUMAALeRe.jpg,"#COVIDIOTS #coronavirus

How fucking hard is it to just wear your damn hamper? https://t.co/mqj3OIPwyr"
1961,covidiots,1297578929667158017,./tweet_data/ageism_08/covidiots/tweets4/EgHtKPEXYAIYxzW.jpg,"@spectatorindex ummm... let me guess, he is so underwater on his poll numbers, that  now the #LiarInChief will say that his administration has come up with a #COVID19 vaccine 😂🤣
#TrumpsVaccineIsALie #COVIDIOTS #TrumpIsALiar #MAGAMorons https://t.co/TpK5UPjUI5"
1962,covidiots,1297532051135004673,./tweet_data/ageism_08/covidiots/tweets4/EgHChIdXYAAMqvw.jpg,"@billg18211 #Shady #liars , ALL of them : #sweaty #COVIDIOTS in a #coronavirus BREEDING environment ~ #urgh! https://t.co/U3AsimsuE2"
1963,covidiots,1297502958372958208,./tweet_data/ageism_08/covidiots/tweets4/EgGoCzRXgAMACkF.jpg,@MattHancock @LEGOLANDWindsor  #COVID19 no social distancing/ mayhem no one wearing masks #COVIDIOTS https://t.co/1PTUr41jHw
1964,covidiots,1297504793603313667,./tweet_data/ageism_08/covidiots/tweets4/EgGpui1WsAAIsRE.jpg,Listening to all of the #COVIDIOTS who attended the #GolfDo in #Clifden is a bit like listening to #FrJack saying sorry...time for them all to resign asap https://t.co/WoEh7jAkvy
1965,covidiots,1297505103000281089,./tweet_data/ageism_08/covidiots/tweets4/EgGqAmjWAAAe4xn.jpg,Jared Kuschner is slipping!  Look what he let “slip” through the supply chain to my local Food Lion!! #cloroxwipes #COVIDIOTS #COVID19 https://t.co/JbxPJXP9Cq
1966,covidiots,1297499378861694977,./tweet_data/ageism_08/covidiots/tweets4/EgGkzwGXsAI0Rqb.jpg,Whitty doesn't have school aged kids does he? #COVIDIOTS #economybeforelives https://t.co/zmVFmdsmMo
1967,covidiots,1297523462307745792,./tweet_data/ageism_08/covidiots/tweets4/EgG6tkNWsAEHYLv.jpg,I'd love to see the Yellow Vest Brigade lining up to do a bit of volunteering instead of talking utter shite. #Covidiots https://t.co/vHirx1Rz8Q
1968,covidiots,1297509290660560896,./tweet_data/ageism_08/covidiots/tweets4/EgGt0GfXYAAuIyl.jpg,"Non-#COVIDIOTS know that any purported #TrumpVaccineIsALie because #TrumpLiesEverytimeHeSpeaks 

#Hydroxychloroquine https://t.co/NRaEJqRiLJ https://t.co/MUJMge9xyt"
1969,covidiots,1297531036448878593,./tweet_data/ageism_08/covidiots/tweets4/EgHBlZZVoAA2Q8M.jpg,@CBrink74 @Jcs_Daniel @Jay_71Eight @BradOnMessage mask truthers =  the ultimate #covidiots https://t.co/hUfftYh8Ab
1970,covidiots,1297516664091742208,./tweet_data/ageism_08/covidiots/tweets4/EgG0hy4WkAAR-Sw.jpg,"Our Samsung liquid silicone phone case is one of our best selling products, adding protection and style to your phone.
£5.99
#Samsung #SamsungEvent #SamsungPay #COVIDIOTS #influencers #Note20Ultra #pastel #aesthetic #phonecase https://t.co/Xv4P1kBSgQ"
1971,covidiots,1297507650289139713,./tweet_data/ageism_08/covidiots/tweets4/EgGsVIGX0AEfHaQ.jpg,"Nature has it's own beauty 🎀

#travel #traveling #traveltuesday #letsgoeverywhere #tourism #adventure #airport #travelpics #tourismchat #wanderlust #holiday #travelgram #travelblogger #luxurytravel #TheBatman #UCLfinal #SundayMorning #COVIDIOTS #sundayvibes #SundayMotivation https://t.co/JUrLnKGJYk"
1972,covidiots,1297475245742465024,./tweet_data/ageism_08/covidiots/tweets4/EgGO24BWoAAjCDF.jpg,This cunt’s lookin way too happy 😂😂😂 #COVIDIOTS https://t.co/8HLsj0CYih
1973,covidiots,1297476802546368512,./tweet_data/ageism_08/covidiots/tweets4/EgGQRrlWkAAF4mK.jpg,"No mask, No social distancing..
What the hell man, that too published in first page as a to news.. என்னடா இந்த கொரோனாவுக்கு வந்த சோதனை!! ..

#SocialDistancing 
#GanpatiBappaMorya 
#GaneshChaturthi2020 
#GaneshaChaturthi 
#COVIDIOTS 
#COVID19 
#Corona 
#WearADamnMask 
#MaskUp https://t.co/E1ZVyHbKbS"
1974,covidiots,1297473364752314368,./tweet_data/ageism_08/covidiots/tweets4/EgGNJeSWsAEa68T.jpg,@piersmorgan It should be Cummings carrying Johnson in a papoose #COVIDIOTS https://t.co/szDKYg5vH6
1975,covidiots,1297473624832716800,./tweet_data/ageism_08/covidiots/tweets4/EgGNXGlX0AAJCrH.jpg,"coucou #BillGates

Depopulation through forced vaccination - The Zero Carbon Solution
https://t.co/DxwfW9vtTW 

#COVIDIOTS #COVID19 #CoronaVaccine #Health #Business https://t.co/2Dgv5NSmNq"
1976,covidiots,1297458645056323584,./tweet_data/ageism_08/covidiots/tweets4/EgF_vPlXsAAuDaa.jpg,So what are my options then? #COVID19 #COVIDIOTS #coronavirus https://t.co/qj9OxP9uz4
1977,covidiots,1297448757882228738,./tweet_data/ageism_08/covidiots/tweets4/EgF2O1iXoAALByy.jpg,"player of the year ... 😷😜

#COVID19India #COVID19 #COVIDIOTS #Memes https://t.co/7HfQRDaYuv"
1978,covidiots,1297450764193771520,./tweet_data/ageism_08/covidiots/tweets4/EgF4ldSUEAED-uT.jpg,Very important mail arrived today. Have never felt more like a Laodecian. #COVID19Victoria #COVIDIOTS #COVID19Vic https://t.co/JOvOGlQYvW
1979,covidiots,1297463648395329536,./tweet_data/ageism_08/covidiots/tweets4/EgGEO-dWsAASbyv.jpg,Accurately describing the #COVID19 era worldwide. #COVIDIOTS https://t.co/zNSdLWu06f
1980,covidiots,1297454413578211328,./tweet_data/ageism_08/covidiots/tweets4/EgF750mX0AAnLva.jpg,"When you go to an anti mask rally but decide to wear a mask (just to be on the safe side)...
@Jimcorrsays 
@planetjedward 
@Care2much18 
#COVIDIOTS https://t.co/DAziKvnHRE"
1981,covidiots,1297473151874617345,./tweet_data/ageism_08/covidiots/tweets4/EgGM8rKXkAALS_1.jpg,"Remember when y'all said that if a street kid asks you for money the best way forward is not to give them the money but to go buy them a banana or a loaf of bread?Well, Kenya ni Chokoraa Sasa😂😂... Good call#GlobalFund #Kemsa #covid19millionares #COVIDIOTS #Covid19Millionaires https://t.co/9CznrXhdlj"
1982,covidiots,1297449515352498176,./tweet_data/ageism_08/covidiots/tweets4/EgF3dBiXsAEkUHR.jpg,"SETTING THE RULES FOR YOURSELF .
All who have been privileged by the public to serve as elected TD’s and Councillors have a responsibility to those who they serve and not to be 
self-serving 
#SundayWorld 
#SundayMorning 
#COVIDIOTS 
#COVID19 #Ireland 
#golfgate https://t.co/J8WHsDWTt3"
1983,covidiots,1297369847890882561,./tweet_data/ageism_08/covidiots/tweets4/EgEu_vbWoAA9dWm.jpg,"Some days are better than others, but some days you just want the world to continue burning with all those attached ablaze! #HardToRemainPositive #CommonSenseAintCommon #COVID19ireland #COVID19 #COVIDIOTS #BurnBabyBurn https://t.co/wPGOOlvVkj"
1984,covidiots,1297413471995342849,./tweet_data/ageism_08/covidiots/tweets4/EgFWqzNXYAEWTEp.jpg,@JohnCornyn Says the guy who was in crowded Travis County GOP event pics with no masks/distancing. Now if you could just remind *all* the non masked people in your Twitter feed pics of GOP gatherings to actually put masks ON...but that would piss off the #COVIDIOTS . https://t.co/5cLL8Cg6VM
1985,covidiots,1297443998857072640,./tweet_data/ageism_08/covidiots/tweets4/EgFyXqeXgAAe7yy.jpg,@Iromg @LozzaFox @ClarkeMicah  @BBCNews @rachelburden  @TVKev A thought during #COVID19 with certain MSM's unquestioning coverage suggesting they're more #COVIDIOTS than anything: https://t.co/xV4NeRsiJz
1986,covidiots,1297435276608856065,./tweet_data/ageism_08/covidiots/tweets4/EgFqgbKUwAAdKOQ.jpg,"#COVIDIOTS disparities:

●Small bz'esses should Open
●#MigrantLabour should reach home
●#NEET_JEE be postponed
●Students be sent to next grade without exams
●#StudentsKeMannKiBaat
●Same youth indulge in #BurnTheMask OR #MaskUp  Campaigns?

#CovidHoax OR Politics??? https://t.co/JTtuvQgmkN"
