,hashtag,tweet_id,image_path,body_text
9947,kag,1228896308276137984,./tweet_data/politics_2020-02/kag/tweets3/EQ3qqosWAAEdNHx.jpg,"The #DemocraticPrimary is heating up as we move towards #SuperTuesday.

#ClownShow 🤡
#SocialistSunday 🚽
#KAG 🇺🇸 https://t.co/4jOudT31zz"
9948,kag,1228900389900058624,./tweet_data/politics_2020-02/kag/tweets3/EQ3uY7_UYAAiBHB.jpg,"I heard @MikeBloomberg might pick @HillaryClinton as a running mate... seems like a great idea, #MiniMike. #LiberalismIsAMentalDisorder #MAGA2020 #MAGA #KAG2020 #KAG https://t.co/JGGuIkKONS"
9949,kag,1228884510982361088,./tweet_data/politics_2020-02/kag/tweets3/EQ3fmIiUUAAQvyb.jpg,#MAGA/#KAG -- good question from @DearAuntCrabby about @PeteButtigieg: https://t.co/PoCDF7EsSQ
9950,kag,1228936380740329473,./tweet_data/politics_2020-02/kag/tweets3/EQ4PHjZVUAAXe5V.jpg,@MarkPinnix @MelanieMetz6 @brooke_kelly2 @stlpcs @mickelodoole @TrumpGirlOnFire @alexmjordan @Alina1965Alina @DrDeplorable60 @LalaFlorida94 @Dilligaff1962 @Lwsres1 @Jana__Howser @bob_bouy @FaleroJr @DonnaCastel @Lazy_DL @RedDragonFly19 @CeeBeesHeart @WorldsGonNuts @RARRRRR @LoriinUtah @TiredofBS11 @inthecopa @Merican_Savy @michelschoever2 @rdrhwke @Roller501 @Sam2323_43433 @sandiesmile2020 @ScotFre58123885 @timbrow72976624 @Tomfortrump2020 @Walker1world @WilliamMillen5 @ZadeSmith4 @mike9wood @RainBadass @PaleRider_1776 @twkrh8me @the_real_DV @TheyCallMeDoc1 @Nataliegurl1 @tslanning @msjeannerogers @VideoRon @AmberGreene4GA @Peterfrankette @Car0lina_Queen Followed all thanks for the ride 🇺🇸🇺🇸#MAGA #KAG #TRUMP2020 IFB ALL MAGA 🇺🇸🇺🇸🇺🇸❤️❤️ https://t.co/nbXic4wzdJ
9951,kag,1228973172164308993,./tweet_data/politics_2020-02/kag/tweets3/EQ4wklNWAAAmMYz.jpg,"Do You See A Pattern Here?  

#Benghazi 

#MAGA #RedNationRising #KAG #TCOT #PJNET #CCOT #Election2020 https://t.co/lUDIP6JcHs"
9952,kag,1228886625805127680,./tweet_data/politics_2020-02/kag/tweets3/EQ3h3vTW4AIq1M6.jpg,"Take as needed. Use only as directed. 💊 🇺🇸 
#MAGA #KAG #MAGA2020 #KAG2020 #TrumpDerangementSyndrome https://t.co/KblVHs8wgr"
9953,kag,1228928358077128704,./tweet_data/politics_2020-02/kag/tweets3/EQ4H0zkXkAA8le-.jpg,@Chica_LeoLatina Also pretty PLEASE don't let anyone tell you that #KAG stands for #KeepAmericaGreat because it actually stands for #KeepingAmericaGullible INSTEAD! #TrumpSupporters are just too dumb to know that! 🤣🤣🤣🤣 https://t.co/tOo4RrxhHA
9954,kag,1228835843743285248,./tweet_data/politics_2020-02/kag/tweets3/EQ2zrkYXkAAd1c5.jpg,"@w_terrence @realDonaldTrump Mexican American Republican Woman. I love my President, Donald J. Trump ❤#MAGA  #LatinosForTrump #KAG https://t.co/9aOPLfqXXI"
9955,kag,1228836487137026048,./tweet_data/politics_2020-02/kag/tweets3/EQ20RNrXUAAQBiR.jpg,Do they really believe this? Are they that out of touch? Keep pretending things are great now. Worked out great for Hillary. The #MAGA slogan gave them hope. 70% have &lt; $1k in savings vs 57% when Trump was elected. Income inequality is getting worse #KAG https://t.co/a37APa256q https://t.co/EFfwwzcWlG https://t.co/6h3tFQ8W7x
9956,kag,1228874941493325824,./tweet_data/politics_2020-02/kag/tweets3/EQ3XPYjWkAAYPTu.jpg,"@MikeBloomberg Aw, “the kids are watching” haha, so vote for a kid-size president? No thanks. It’s about Promises Made—Promises Kept

#PromisesMadePromisesKept
#KAG
#TRUMP2020 https://t.co/Xktv8QeFkQ"
9957,kag,1228832039304077314,./tweet_data/politics_2020-02/kag/tweets3/EQ2wN3xXsAAEDFY.jpg,"AMERICA FIRST 🇺🇸❤️
#MEGA #KAG #BestPresidentEver https://t.co/Nt6wnxW6pg"
9958,kag,1228841526127517696,./tweet_data/politics_2020-02/kag/tweets3/EQ242pkVAAExgKG.jpg,"It starts MARCH 3. VOTE for #IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell @FoxNews @charliekirk11 #2A @realDonaldTrump https://t.co/CmldQX9tG1 https://t.co/2zBQMpwsHD"
9959,kag,1228868804119289858,./tweet_data/politics_2020-02/kag/tweets3/EQ3RpxdXUAYMcdn.jpg,"ALL ABOARD! 🇺🇸🚂⚠️23 
#kAG Roller Coaster
@TrumpArmy9
@Dbargen
@Toddscrypto
@MRCJUSTRIDEIT
@MRCRIDE
@QArmyNurse
@dianeh15285
@OMARRSHABAZZ
@Bostongirl74
@_NoStatusQuo
@FredMichaelHug1
@magawarrior61
@PATRIOTREBEL9
@j_ankrom
@USMC549
@blessedbutch
@dunbdav
@HorneDale
@LongBeye https://t.co/aIkhCuTbp3"
9960,kag,1228860037474373632,./tweet_data/politics_2020-02/kag/tweets3/EQ3JsPLXYAAUNwI.jpg,"@Acosta DUH! You have a mind for the obvious...#Knucklehead 
#MAGA #KAG #Trump2020Landslide https://t.co/yUmaZF8rgh"
9961,kag,1228876952427286533,./tweet_data/politics_2020-02/kag/tweets3/EQ3ZEqJXsAAFbeI.jpg,This is Awesome!!! #KAG🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️ https://t.co/Gd848pA8fZ
9962,kag,1228841582599659520,./tweet_data/politics_2020-02/kag/tweets3/EQ2458NU4AAxnwe.jpg,"It starts MARCH 3. VOTE for #IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell @FoxNews @charliekirk11 #2A @realDonaldTrump https://t.co/CmldQX9tG1 https://t.co/lfOyMFGuA8"
9963,kag,1228846080240095232,./tweet_data/politics_2020-02/kag/tweets3/EQ28_gwXkAEC5zA.jpg,"President Trump is being SHADOWBANNED on Twitter. RIGHT NOW! https://t.co/aPI7IOG1BE via @YouTube
@TwitterSupport 
#TwitterDown #dontbuythesun  @TomFitton @realDonaldTrump #KAG2020LandslideVictory 
#BestMusicVideo #d3hoops #NVcaucus2020 

 #AEWDynamite #Blackhawks #COVFEFE #KAG https://t.co/ahRpVAxMew"
9964,kag,1228831109661761537,./tweet_data/politics_2020-02/kag/tweets3/EQ2vYctWAAA6fAP.jpg,"""Agents conducted an examination of the baggage, which had “pictures of a cat and dog that the passenger said was cat food.”  Thank you, @CBP!

Customs Agents Seize Bag of Dead Birds From Passenger Traveling From China https://t.co/bQDqS93jon

#coronarivirus #cororavirus #KAG https://t.co/FRiQzSVheT"
9965,kag,1228866799460081664,./tweet_data/politics_2020-02/kag/tweets3/EQ3P1vlUUAA9Fbi.jpg,"""They're Not After Me They're After You.

I'm Just In The Way.""

Trump 2020
#KAG #MAGA https://t.co/zeKAuJwXvF"
9966,kag,1228861058426789888,./tweet_data/politics_2020-02/kag/tweets3/EQ3Kmb5XUAEJPcR.jpg,#TeamOrlando 3 @ShootersWorld the safest place to be with Donald The Impersonator❣️Great Voter’s Registration drive...loving those walk aways. @UCFGOP @youneedahart @joeyrlevy know how to #LeadRight 🙌🏼@_KevinMarino #LatinosForTrump #EvangelicalsForTrump #KAG https://t.co/JRCquPOkme
9967,kag,1228850796281974784,./tweet_data/politics_2020-02/kag/tweets3/EQ3BSQRXkAExTWr.jpg,"For the #Christian and  #KAG2020LandslideVictory believers, this is for you. #MAGA #KAG2020 #KAG #MAGA2020, you too. https://t.co/8mJqK35mPG"
9968,kag,1228869829052059649,./tweet_data/politics_2020-02/kag/tweets3/EQ3SlcOUUAAulOV.jpg,"ALL ABOARD! 🚂🇺🇸
#KAG TRAIN!
@lgeorge68
@LindaMilan2
@Emilyspapa
@TXSoldier2
@Len_Osborne
@ThePaleoRider
@AmRedPilled
@RonLybrand
@LeeGimenez
@AnonArmy8
@CaliWarZone
@yhwhuniversity
@Michael2_t
@magafiesta
@WatrDi
@OneWQKEAnon
@adamjrsdad
@SNOWFLAKEREPELL
@garway95
@LordSangOne https://t.co/INJFz7ec8x"
9969,kag,1228871669265129474,./tweet_data/politics_2020-02/kag/tweets3/EQ3UQ10X0AAcTlF.jpg,"If he doesn’t have a cape; he *should* have a cape!

#KAG 🇺🇸 https://t.co/cgcaLB5Rin"
9970,kag,1228872848640499712,./tweet_data/politics_2020-02/kag/tweets3/EQ3VVyUWkAAuQ8Q.jpg,"In order to assure #KAG, the promise below must be followed through @realDonaldTrump 🇺🇸👇 https://t.co/07RrJ23rlP"
9971,kag,1228841553852076033,./tweet_data/politics_2020-02/kag/tweets3/EQ244OiU8AAFBUq.jpg,"@VicCervantes3 @TheSouthernGen3 @vicjoseph10 @PeterJa37918909 @jgneenee @irishnproudofit @LindaGDG @karmapolitan @ArchangelB @KornYigal @LindaAd30996477 @WideAwakeAus @Mary62234488 @Julie89477398 @CorbiGoddard @callkev2 @TealeyD Following all of these great patriots and retweeted.
IFB all patriots. #MAGA  #KAG  #TRUMP2020 https://t.co/kI8fEkToBC"
9972,kag,1228858836502503425,./tweet_data/politics_2020-02/kag/tweets3/EQ3ImPIU0AAOtSP.jpg,"Trump to take an impeachment acquittal lap at the Daytona 500👍

✅FOLLW @SNOWFLAKEREPELL 
✅RT/ and Follow all
✅leave user @ reply &amp; like
✅Come back repeat 

Follw snowflakerepellent Instagram. #maga #kag #snowflakerepellent #MAGAROLLERCOASTER https://t.co/UROBex2Orv"
9973,kag,1228868599152087042,./tweet_data/politics_2020-02/kag/tweets3/EQ3Rd8YU8AEh4hI.jpg,Trump Takes Command Of Worlds Most Feared Spies More Powerful Than #CIA #FBI Combined https://t.co/9aceuxYPeP #Trump2020NowMoreThanEver #Trump2020 #WWG1WGAWORLDWIDE #WWG1WGA #QAnon #KAG #MAGA #GreatAwakening https://t.co/60crjtXy0d
9974,kag,1228842397326610435,./tweet_data/politics_2020-02/kag/tweets3/EQ246vSWoAEaKR6.jpg,"#Bloomberg the fake Republican Gun grabbing coward is bragging about the socialism being passed in #Virginia. A protester put up a sign that brings up the former NY mayor’s racists past.

@realDonaldTrump @hale_razor @GunOwners #BloombergIsRacist @maga #Kag #MAGA #KAG2020 https://t.co/Y9VX9wstzK"
9975,kag,1228841087843930112,./tweet_data/politics_2020-02/kag/tweets3/EQ24c-uWAAA-9XB.jpg,"Great morning with the Women’s Republican Club of Pasco Co. We had a Trump flag waving rally in port Richey, FL. The response of motorist was amazing..700 to 4 for Trump! #KAG ⁦@realDonaldTrump⁩ https://t.co/BrHaHZsXMo"
9976,kag,1228853031569166341,./tweet_data/politics_2020-02/kag/tweets3/EQ3DTs7XUAAp74Y.jpg,#TeamOrlando 2 - Fort Christmas Festival! Another successful Voters Registration event. #LeadRight #KAG https://t.co/SHxDEwzMtJ
9977,kag,1228846250809643008,./tweet_data/politics_2020-02/kag/tweets3/EQ29Jn6VAAA-5tn.jpg,"About the decline in the unemployment rate for women, I found an easy-to-understand chart, so I share it.

I think that making such an easy-to-understand achievement is amazing. It is not easy.

What President Trump did.🇺🇸
The door of employment is open.
#KAG #KAG2020 #Trump2020 https://t.co/R99Ab8zKI0 https://t.co/vtzbk64KZE"
9978,kag,1228879280559579137,./tweet_data/politics_2020-02/kag/tweets3/EQ3YRO4W4AAEQJv.png,"Bloomberg reportedly considering Hillary Clinton as his running mate 
🤔Wow! What do you think? Take our poll -and train- in the following post
https://t.co/bDiPLf2olL
#police #TopDogAE #Military #MAGA #KAG #2A #Trump #QAnon #LivePD #WaronDrugs @LivePDNation @prayingmedic #Trump https://t.co/McwM7KumpX"
9979,kag,1228844665903947776,./tweet_data/politics_2020-02/kag/tweets3/EQ27tJzWoAAeKl0.jpg,"@realDonaldTrump @JackBrewerBSI @foxandfriends @FoxNews And you had nothing to do with it. Just stealing credit from the man!

#MAGA #tcot #ccot #QAnons #KAG2020LandslideVictory #KAG https://t.co/AnTGE1Hk5f"
9980,kag,1228850138879164416,./tweet_data/politics_2020-02/kag/tweets3/EQ3ArvXUwAAWsI9.jpg,"Alright, earlier today I got my ticket for the #TrumpRally in Las Vegas. About an 8hr drive from the Bay Area. I really hope I get in. @realDonaldTrump save a spot for me! 🤣🇺🇸 #MAGA #KAG #Trump2020 https://t.co/sfWfvvogdr"
9981,kag,1228816022888534017,./tweet_data/politics_2020-02/kag/tweets3/EQ2hqI7U8AEP7vO.jpg,"It starts MARCH 3
#IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez #wwg1wga #ProLife
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell #ZoeMustGo @realDonaldTrump
#ProIsrael https://t.co/CmldQX9tG1 https://t.co/Kaiht3UEwF"
9982,kag,1228812688026935300,./tweet_data/politics_2020-02/kag/tweets3/EQ2en-TU4AEEk1V.jpg,"Upcoming President Donald J. Trump #KAG Rallies:
2-19-2020 - Phoenix, Arizona
2-20-2020 - Colorado Springs, Colorado
2-21-2020 - Las Vegas, Nevada
3-2-2020 Charlotte, North Carolina
USA! USA! USA! https://t.co/serrryrHV1"
9983,kag,1228827458054557697,./tweet_data/politics_2020-02/kag/tweets3/EQ2sDwxWoAAGChX.jpg,"And so this is what it has come too...
😂😂😂
#Trump2020
#MAGA
#KAG
#InfoWars
#Local https://t.co/Q9HXKsuEnO"
9984,kag,1228827662250119171,./tweet_data/politics_2020-02/kag/tweets3/EQ2sPw6UwAAa8fq.jpg,@Raul4Congress No difference between a RINO and a liberal Democrat! C'mon #TX23 vote for @Raul4Congress! #CruzCrew #MAGA #KeepTexasRed #ToughAsTexas #Prolife #KAG @tedcruz  @chiproytx @realDonaldTrump https://t.co/tOT1OhQ9Od
9985,kag,1228815928311181312,./tweet_data/politics_2020-02/kag/tweets3/EQ2hkqmVAAAjoFI.jpg,"It starts MARCH 3
#IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez #wwg1wga #ProLife
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell #ZoeMustGo @realDonaldTrump
#ProIsrael https://t.co/CmldQX9tG1 https://t.co/awLsa5L0Lb"
9986,kag,1228803798937821186,./tweet_data/politics_2020-02/kag/tweets3/EQ2WhRJWoAMsAq4.jpg,"@alexsalvinews I heard #DoLittle Mikes' commercial on the radio with Barack Obama.

Wow... Very weak. Should have spent the money on prison calls.

#Trump2020 #KAG https://t.co/hMyY5wNpEJ"
9987,kag,1228816070506512384,./tweet_data/politics_2020-02/kag/tweets3/EQ2hs7oU0AAHtle.jpg,"It starts MARCH 3
#IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez #wwg1wga #ProLife
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell #ZoeMustGo @realDonaldTrump
#ProIsrael https://t.co/CmldQX9tG1 https://t.co/3wb1p57zbU"
9988,kag,1228824016074334209,./tweet_data/politics_2020-02/kag/tweets3/EQ2o6Q3UEAAmCRt.jpg,"I had so much fun with my region’s new #TrumpVictory Field Organizer @SherryMAGA today! We are went door knocking, recruited volunteers, and helped candidates like Harry Oberg make walklists! So happy to have you alongside me for #Trump2020 ❤️🇺🇸

#LeadRight #WomenForTrump #KAG https://t.co/M9M2a0uWbB"
9989,kag,1228799526124781569,./tweet_data/politics_2020-02/kag/tweets3/EQ2Sp6YUUAAtn4W.jpg,A well known #MAGA/#KAG bot just blocked me! Talk about them wanting to live in their safe space. https://t.co/HB2Rpzuk5u
9990,kag,1228803885520826368,./tweet_data/politics_2020-02/kag/tweets3/EQ2WnetU0AAWhZQ.jpg,"@BernardKerik @amyklobuchar In related news, Democrats in the race for President no longer believe you must be an American citizen to become President of the United States. #MAGA #KAG #Trump2020 

Just one more reason to vote @realDonaldTrump! https://t.co/r5snBhLAyo"
9991,kag,1228816118741000192,./tweet_data/politics_2020-02/kag/tweets3/EQ2hvvOUwAEuIe2.jpg,"It starts MARCH 3
#IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez #wwg1wga #ProLife
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell #ZoeMustGo @realDonaldTrump
#ProIsrael https://t.co/CmldQX9tG1 https://t.co/PcworrFcU4"
9992,kag,1228804454247366658,./tweet_data/politics_2020-02/kag/tweets3/EQ2XIvWU4AAD58u.jpg,#Trump2020 #KAG @POTUS #NorCal  I spotted this beauty on I-80 https://t.co/8V3xHlZz6z
9993,kag,1228816978808377344,./tweet_data/politics_2020-02/kag/tweets3/EQ2ihtBXYAA-dUz.jpg,Don't believe the hype. These two love each other. They are a power couple. #MAGA2020 #MAGA2020LandslideVictory #MAGA2020Landslide #MAGA #KAG2020 #KAG2020LandslideVictory #KAG #Trump2020LandslideVictory #Trump2020NowMoreThanEver #TrumpTrain2020 #TRUMP2020LandsideReElectionVictory https://t.co/YVu64bhyHb
9994,kag,1228798877240721408,./tweet_data/politics_2020-02/kag/tweets3/EQ2SBy9UYAE0oGk.jpg,@thechadlawless @GovGaryJohnson @GovBillWeld 🙏🏼🇺🇸❤️Governor Weld will make America great again! #MAGA #KAG #GOP #USA #murica #God #bless #America #GodBlessUSA #unite https://t.co/W7rdFzmuLo
9995,kag,1228820675353305089,./tweet_data/politics_2020-02/kag/tweets3/EQ2l42EXUAA_3B_.jpg,"See what a left wing nut is scared of. BTW, this person is not a Nun.

There's a purge going on the media isn't reporting on &amp; the left is really freaking out.

This person is mentioning a #LookingGlass
#WWG1WGA 
Check it! #Qanon
👇#KAG #DrainTheSwamp https://t.co/ISRn3HoETt"
9996,kag,1228816152576442368,./tweet_data/politics_2020-02/kag/tweets3/EQ2hxqCU8AEUnRb.jpg,"It starts MARCH 3
#IgnacioCruz2020 #Ca19 
#TrumpRepublican #MAGA #KAG 
#SantaClaraCounty #SanJoseCa #MorganHill #SanMartin #Gilroy
@MarcoGutierrez #wwg1wga #ProLife
@svgop @CAGOP @SVARW @libertyforumSV @ShariWassell #ZoeMustGo @realDonaldTrump
#ProIsrael https://t.co/CmldQX9tG1 https://t.co/Z9xOQu38eL"
9997,kag,1228815890017374209,./tweet_data/politics_2020-02/kag/tweets3/EQ2hiR_WsAARpcy.jpg,@CylexT @USMCSDI Thanks for the follow. #MAGA #Trump2020 #KAG https://t.co/fdqshJPp0V
9998,kag,1228804809505099778,./tweet_data/politics_2020-02/kag/tweets3/EQ2XdO0VAAAYmId.jpg,@ConradCortez @WeStand4theFlag @wwwillstand @JulieReichwein1 @ROHLL5 @nmcgaughy123 @JannaWilkinso69 @Jamierodr14 @gr8tjude_08 @deplorablegirrl @gaye_gallops @malteseTTT @ExecutivesRUS @MarilynLavala @gatorsntheswamp @KatTheHammer1 @AppSame Thank you Conrad @ConradCortez for the ride #Trump2020 #SaveAmerica #MAGA #DrainTheDeepState #KAG https://t.co/jWXQLaum7n
9999,kag,1228811543472693249,./tweet_data/politics_2020-02/kag/tweets3/EQ2dlOJWsAE5Xqh.jpg,"@realDonaldTrump Can’t wait, Mr. President! #KAG https://t.co/wvxyY194vX"
10000,kag,1228806933987155968,./tweet_data/politics_2020-02/kag/tweets3/EQ2ZZJYX0AEdhQ_.jpg,@realDonaldTrump #MAGA #KAGA2020 #MAGA2020 #KAG #Trump2020NowMoreThanEver F.U. King Kong https://t.co/ZouzpxSD81
10001,kag,1228819532539580416,./tweet_data/politics_2020-02/kag/tweets3/EQ2k2iXUUAAd_mc.jpg,"@SenJohnThune @realDonaldTrump anything about your own country, you just say what they tell you to. 

#MAGA no more #KAG is a joke, especially with the GOP in the Oval and House and Senate.
p1-4 https://t.co/71ieLzMY1f"
10002,kag,1228808394330517504,./tweet_data/politics_2020-02/kag/tweets3/EQ2Z5jlXUAAhT76.jpg,"I'd say - Hop on the #TrumpTrain, because the @DNC Party has been selling their line of Bull for decades and decades &amp; u don't want to be stuck in a bread line waiting for food 2 feed your family. Stay focused, &amp; vote wisely. It's time the #Truth be Told. #Slavery #KAG #Freedom https://t.co/w2aOzDH9d6 https://t.co/nbXqUkJpGR"
10003,kag,1228808559636500480,./tweet_data/politics_2020-02/kag/tweets3/EQ2ZjX7U0AA9LYq.jpg,"Coos County - Domestic dispute suspect tries to stab K9, causes school lock down 
😟Close call for K9 Odin. Punk is in jail.
https://t.co/jZRiSP9hq7
#dog #K9 #police #TopDogAE #Military #MAGA #KAG #2A #Trump #QAnon #LivePD #WaronDrugs @LivePDNation https://t.co/MhGCQuYwcS"
10004,kag,1228821393011347464,./tweet_data/politics_2020-02/kag/tweets3/EQ2miiZW4AA1fmE.jpg,@WenMaMa2 @mickelodoole @KarenLadybug1 @PennyleIFB @news_flea @ProTrumpTony @AmericanAuburn @ec_kag @Razorsmack1 @GreyBeard_Biker @MsNicole124 @garway95 @DeborahPatriot @trumpsbaby2020 @laurieatthespot @CDR8301 @InAction777 @GlenKPhibbs @Steveo1314 @cathygibbs53 @Patti_Sc60 @realDonaldTrump @MeltingInMarana @wwwillstand @DaveSchreiber3 @JanetTxBlessed @stlpcs @Dbargen @DFBHarvard @ASweetGirlInYou @BlueStateSOS @RogerFritz7 @kbr_kag @MrMichaelBurkes @EricJSwensson Continue Making America Great Again #Trump2020 #SaveAmerica #DrainTheSwamp #KAG #STOPSOCIALISM Thank Sis for the ride 🚂@WenMaMa2🚃 https://t.co/x7gCAdqTIP
10005,kag,1228816821710659589,./tweet_data/politics_2020-02/kag/tweets3/EQ2iYYKXUAAZu6h.jpg,"@mcmttack @EliLake @realDonaldTrump @TeamTrump Tax free tastes better, so yeah good. Got ‘em when I was in New Hampshire counting the 86% of the vote my President received. #MAGA #KAG #SaturdayMood https://t.co/RX27yzvQru"
10006,kag,1228796116965249024,./tweet_data/politics_2020-02/kag/tweets3/EQ2PjbkWAAEBw1-.jpg,"@Frankalexvalent @johnrobertsFox @seanmdav @FoxNews @realDonaldTrump @DISupdates Actually, they do! #KAG https://t.co/pqnLU0t9Ad"
