,hashtag,tweet_id,image_path,body_text
1182,BuildTheWall,1377965235542327300,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex-EE3wW8AEPcM1.jpg,"This is great! We have to quit talking and take action to stop the Leftists from destroying our country! Our leaders spend too much time talking about the problems on in Washington, on the border, etc. No more complaining-CREATE SOLUTIONS!!! #GOP #Conservatives #BuildTheWall https://t.co/DHJcu1X04b https://t.co/uD9dlqLXWl"
1183,BuildTheWall,1378482874664558592,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/EyFa3rpWQAUayGB.jpg,"YouTuber #AboveTheLanes 2018-2019

Just north of Del Rio, Tx parallel to the Rio Grande River the old chain-link fence exist

25 Apr 2019

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1035 by #borderObserver https://t.co/TsvhOdWsAc"
1184,BuildTheWall,1377969496414167040,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex-H9IuXMAMwc0U.jpg,"YouTuber #AboveTheLanes 2018-2019

Miles west of Santa Teresa, NM new #BollardStyle replace #NormandyStyle vehicle fencing in westardly direction

November 23 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1022 by #borderObserver https://t.co/r31BiqcWSY"
1185,BuildTheWall,1378229413926473731,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/EyB0V40U8AEvltz.jpg,The sound levels here at PATH are Dangerous because of #freewaytraffic   I hope #Metro @metrolosangeles build the #soundwall ASAP if nope We All #Tenants will become #Deaf. #Buildthesoundwall #BuildTheWall https://t.co/bEAs2YcOdu
1186,BuildTheWall,1378150686341357568,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/EyAsvx9WgAIuJ7S.jpg,"YouTuber #AboveTheLanes 2018-2019

Replacing barriers west of Santa Teresa NM a new #BorderWall exists in place of the #NormandyVehicle barriers + a gate

23 Nov 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1027 by #borderObserver https://t.co/S8EGKUWfrg"
1187,BuildTheWall,1377818503718260739,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex7-oNYWEAAHD7O.jpg,"YouTuber #AboveTheLanes 2018-2019

Update on Santa Teresa #BorderWall part1

new 18ft #BollardStyle replaces the older #NormandyStyle vehicle barriers

Nov 23, 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1019 by #borderObserver https://t.co/CELpKEHryV"
1188,BuildTheWall,1378179219985956864,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/EyBGrJuWYAEWM_I.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!

#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/83JhzNBtIb"
1189,BuildTheWall,1377883853889617920,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex85J6aW8AM6CAU.jpg,"#America, @TomiLahren is right on the mark concerning how we should feel about #illegals pouring into our #country. #Riseup and say enough of the #bullshit. We need to #BuildTheWall all the way across the #SouthernBorder. #tcot #ccot #MAGA #KAG #legal #illegal #illegalimmigrants https://t.co/hOlQp28zV5"
1190,BuildTheWall,1377788302015799298,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex7jKO-WQAwHKw-.jpg,"YouTuber #AboveTheLanes 2018-2019

May 26, 2019 at the Amistad Reservoir, as he points in the easternly direction and states, ""in the direction of Del Rio Texas""

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1037 by #borderObserver https://t.co/Tvcp3iG6J7"
1191,BuildTheWall,1378467775857975302,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/EyFNIztXAAEPVTS.jpg,"YouTuber #AboveTheLanes 2018-2019

Pecos River meets Rio Grande River lower left

Last bridge crossing the Recos on top right

Map links in blog

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1074 by #borderObserver https://t.co/dMxN0uLoR6"
1192,BuildTheWall,1378331892638957569,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/EyDRjYRW8AAy2YM.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso TX on the left, Cuidad Juarez MX is to the right. 

University of Texas El Paso #UTEP on the left

3 Mar 2019

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1032 by #borderObserver https://t.co/MOrODfEfjc"
1193,BuildTheWall,1377758108727054338,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex7HswBXEAIOJD3.jpg,"YouTuber #AboveTheLanes 2018-2019

Just north of Del Rio, Tx parallel to the Rio Grande River the old chain-link fence exist

25 Apr 2019

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1035 by #borderObserver https://t.co/eOhFLDxaVa"
1194,BuildTheWall,1377592014481592322,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex4woy-XMAARNQ1.jpg,"YouTuber #AboveTheLanes 2018-2019

California hiway 111 to the Gran Plaza Outlets in Calexico, California

The #BorderWall is on the left -- out of sight

Aug 7, 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1011 by #borderObserver https://t.co/DLZ7teVBRq"
1195,BuildTheWall,1377441023622795266,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex2nT-YWgAMDZUt.jpg,"YouTuber #AboveTheLanes 2018-2019

July 20, 2018

A drive along State Hwy 9 to the 18ft bollard #BorderWall west of Santa Teresa New Mexico

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1008 by #borderObserver https://t.co/n166GrAB4B"
1196,BuildTheWall,1377456133598773256,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex21DfoW8AI1r7Q.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso Texas along the Rio Grande River there is a new #BollardStyle wall; Cuidad Juarez, Mexico is on the right

March 3, 2019

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1029 by #borderObserver https://t.co/xKu7l8FrUk"
1197,BuildTheWall,1377425920118624262,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex2Zk12XEAEaG1K.jpg,"YouTuber #AboveTheLanes 2018-2019

16 Jul 2018

Walking the #BorderWall in Calexico, Calif behind the Gran Plaza Outlets west of the #POE

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1007 by #borderObserver https://t.co/Jd6SyUjCW7"
1198,BuildTheWall,1377712806582226946,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex6ef0RWQA0nRy7.jpg,"YouTuber #AboveTheLanes 2018-2019

The hold up in El Paso is the overturn car on the right.

The is the first downtown overpass

March 3, 2019

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1033 by #borderObserver https://t.co/j031wwIABl"
1199,BuildTheWall,1377607112243740673,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex4-XmmWYAAtCvW.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso TX on the left, Cuidad Juarez MX is to the right. 

University of Texas El Paso #UTEP on the left

3 Mar 2019

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1032 by #borderObserver https://t.co/q4GYpocNOB"
1200,BuildTheWall,1377456275550830593,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex21IeMXIAAv_kQ.png,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!

#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/OOT2cseoCb"
1201,BuildTheWall,1377456135935033355,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex21DnWXMAA_JM9.jpg,"YouTuber #AboveTheLanes 2018-2019

Drone view of the 18ft #BollardStyle #Wall west of Santa Teresa, NM

19 Jul 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1009 by #borderObserver https://t.co/JhrCuBfOB1"
1202,BuildTheWall,1377410825246363649,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex2L2L_WgAIs--D.jpg,"YouTuber #AboveTheLanes 2018-2019

Drone view of the domed Port of Entry
looking mostly into eastern Nogales Mx
the #BorderWall is in the bottom left corner

21-May-2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1006 by #borderObserver https://t.co/rPMVZpzBBu"
1203,BuildTheWall,1377712808167636997,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex6ef56WEAg5seM.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California West port of entry #POE

Drone view of new #BorderWall 30ft bollards on the right

Sep 25, 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1013 by #borderObserver https://t.co/Z3gxFPyueC"
1204,BuildTheWall,1377592015307862017,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex4wo0jXMAEnsGo.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso TX next has 18ft bollards &amp; 30ft bollards

Cuidad Juarez MX is to the right &amp; the mountains in the background

March 3, 2019

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1031 by #borderObserver https://t.co/vJsmHMcQUf"
1205,BuildTheWall,1377694276637822985,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex6MyXXXEAMOXKD.png,"4k Brazilians dead from the Virus today, and that's only the reported ones. 

They are suffering from the same strain that illegal migrants coming up the Southern border are bringing to America.

#StopTheSpread #TakeTheVax #BuildTheWall https://t.co/ttfyGnAx9t"
1206,BuildTheWall,1377441024960724993,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex2nUDKVoAENyLx.jpg,"YouTuber #AboveTheLanes 2018-2019

Levi finds a place where

fencing is exchanged west of #SantaTeresa New Mexico with new #Bollard pedestrian barriers

23-Nov-2018

BLOG &amp; VIDEO https://t.co/Pk3nGAWccC

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1028 by #borderObserver https://t.co/9rUKdzAUb5"
1207,BuildTheWall,1377627375144472585,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex5Qy8tWUA457J_.jpg,@POTUS @VP #sincebidenbecamepresident disaster at the border by your executive order #cagedchildren #VicePresident #President CLOSE THE BORDER! #BuildTheWall https://t.co/6xh1DIX11e
1208,BuildTheWall,1377576914261585920,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex4i52bXIAIk9Iv.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso Tx along the Rio Grande is the #BorderWall; Cuidad Juarez, MX is above the red line

Mar 3, 2019

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1030 by #borderObserver https://t.co/epE6uOXSKJ"
1209,BuildTheWall,1377425921926303744,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex2Zk75UcAM4Jt6.jpg,"YouTuber #AboveTheLanes 2018-2019

Replacing barriers west of Santa Teresa NM a new #BorderWall exists in place of the #NormandyVehicle barriers + a gate

23 Nov 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAWccC

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1027 by #borderObserver https://t.co/sOh4Zfj2lU"
1210,BuildTheWall,1377410822100635650,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex2L2AFXIAIZHf5.jpg,"YouTuber #AboveTheLanes 2018-2019

Following the border west of #SantaTeresa, NM new 18ft bollards replace #NormandyStyle vehicle fencing &amp; a gate

Nov-23-2018

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1026 by #borderObserver https://t.co/RxHOcxQGZr"
1211,BuildTheWall,1377576916711043073,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex4i5--XEAQJJtC.jpg,"YouTuber #AboveTheLanes 2018-2019

West of Santa Teresa New Mexico

The last part of a drive to the new 18ft #BorderWall before parking 

July 19 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1010 by #borderObserver https://t.co/9qy3j2bn2U"
1212,BuildTheWall,1377607112000438276,./tweet_data/immigration_2021-04/BuildTheWall/tweets1/Ex4-XlOWEAAvnPD.jpg,"YouTuber #AboveTheLanes 2018-2019

7 Aug 2018 in Calexico, CA

East entrance to Gran Plaza Outlets that leads to the #BorderWall (visible on the left)

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1012 by #borderObserver https://t.co/tvlj2w3u2j"
1213,BuildTheWall,1380523286459715586,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyianRdW8AcpjiK.jpg,"Illegal immigrants stole 39 million Social Security numbers: report
by @LouDobbs Sep 11, 2018

https://t.co/YY6bwmTnym

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-063 by #borderObserver https://t.co/z2mMhYTPhf"
1214,BuildTheWall,1381195564033966080,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Eyr-C3AWUAIH17-.jpg,"It is time Mr President 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
#Trump2024 #AmericaFirst #GodBlessAmerica #America #MAGA #USA #StrongerTogether #2ndAmendment #BuildTheWall https://t.co/Vditd7rVxW"
1215,BuildTheWall,1381221486418030593,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EysVgzxUYAQcv_w.jpg,"American Patriot Classic T-Shirt
-
https://t.co/AMCiliCTEZ
-
#keepamericagreat #military #trumptrain #republicans #happy #americanpride #rightwing #indian #election #buildthewall #conservativememes #veteran #ndamendment #trumpsupporters #secondamendment #republicanparty https://t.co/GAYMtlcld8"
1216,BuildTheWall,1380732222492311555,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EylYnesXAAI-Dei.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/QVQaFcZ4ND"
1217,BuildTheWall,1381062943077326848,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyqFbP0VcAA1QtL.jpg,@GOP You mean this impenetrable building feat? #BuildTheWall #BorderCrisis https://t.co/KEnNMV8Lss
1218,BuildTheWall,1381241440458698756,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Eysj4eRWUAASJH3.jpg,"t's important to have strong partners in the crypto space and we are glad to be supported by Polygon as well as directly from  @sandeepnailwal Thank you for a meeting and lets build the strong partnership and products on @0xPolygon
#BuildTheWall #NFTs $IOI $MATIC
@ioicorporation https://t.co/OeAjkDO1Qg"
1219,BuildTheWall,1381658534115483648,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyyizD4W8AEJxnT.jpg,"By the numbers, the #BidenBorderCrisis is spiking the danger for our country and our citizens.

We need to stop these open border polices and go back to what worked during the Trump administration.

#SecureTheBorder #BuildTheWall https://t.co/K9J9BXHGeK"
1220,BuildTheWall,1380861759146373126,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EynOc_gWYAAYv-n.jpg,"#CBP Southwest Border Total Apprehensions / Inadmissibles

The #LATEST stats at the link below. From the start of the fiscal year through NOW

LINK https://t.co/a4K802zsl3

#BuildTheWall #FinishTheWall

#quikTake qt-cbp-stat-009 by #borderObserver https://t.co/TUR4dztTD2"
1221,BuildTheWall,1381608746900721670,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Eyx10sUW8AYbKv2.png,"Today is a good day to be a Happy Warrior for individual liberty. Embrace it.

#StandWithTrump #WalkAwayFromDemocrats #BuildTheWall https://t.co/BuzxK1O4FO"
1222,BuildTheWall,1380371721916715011,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EygQry_WUAA1dur.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/IyUOt4LdKB"
1223,BuildTheWall,1380239808291868677,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyeYydsXMAAUzmM.jpg,EL-OH-EL! 😂 @POTUS I thought the wall was racist or something... 🤷🏽 #BuildBackBetter #BuildTheWall https://t.co/UgsEa5T28O
1224,BuildTheWall,1381820499299348482,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Ey02WPmWgAQXils.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/PnHeQBcLns"
1225,BuildTheWall,1380769232737116160,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Eyl6Sz1VoAQxlIe.jpg,"@brd78867161 Seriously wow! He did release this a few weeks ago. 👇🏽 I can’t blame him, his people are found lost in the desert, used by cartels, being assaulted in these overcrowded facility of ours, then off to be trafficked. This man is mad. #Mexico #BuildTheWall https://t.co/Ltj3uHqMr4"
1226,BuildTheWall,1380326328508030979,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyfnewxXMAMiYrm.jpg,When someone asks you how pay for bill when we  #BuildTheWall https://t.co/WQ72wSjaKU
1227,BuildTheWall,1380667367122948099,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EykdpnhWgActCou.jpg,@trish_regan @KamalaHarris What’s going on with Mr. #Biden’s Socialist political fans ? #BuildTheWall #BorderCrisis | #TrishRegan https://t.co/CiyGm7TFto
1228,BuildTheWall,1380508189586812929,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyiM4hBW8AAtjzV.jpg,"Exchange between Stephen Miller and Jim Acosta on Statue of Liberty &amp; Immigration (C-SPAN)
Aug 2, 2017

6 minutes 51 seconds

VIDEO https://t.co/BZkQeS7RNw

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-062 by #borderObserver https://t.co/iXXjMhJliW"
1229,BuildTheWall,1380538385241149453,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyioWJEWYAAGd6c.jpg,"Use Her Pronouns! (#Antifa Arrests) via @Damian_Case 
https://t.co/XJhxuYif6r

2 minutes 20 seconds

#ICYMI #Antifa does not like borders

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-064 by #borderObserver https://t.co/wjl3AbpEjV"
1230,BuildTheWall,1380537505607393286,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Eyinh8pUUAMRpR8.jpg,"The #BidenBorderCrisis exploded as soon as #JoeBiden took office, undid President Trump’s border security policies and promised #openborders, #amnesty and #freehealthcare to #illegals. #BuildtheWall #MAGA https://t.co/YvKo2PuTrp"
1231,BuildTheWall,1380669945437118464,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Eykf_qHXEAAQpYv.jpg,"Will she be our president within the next 2 years? Will Sleepy Joe “step” out of office for “personal reasons”?

#Harris #BuildTheWall #JoeBiden https://t.co/s0W9OtvEFD"
1232,BuildTheWall,1380176002182176771,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EydewqrXMAo2-Sm.jpg,"Joaquin 'El Chapo' Guzman, Convicted of Running a Continuing Criminal Enterprise and Other Charges (14:45)

by U.S. Attorney's Office for the Eastern District of New York
Feb 13, 2019

https://t.co/OiLduZu0Lg

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-041 by #borderObserver https://t.co/GIgp5YP0Fw"
1233,BuildTheWall,1381367933465661443,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyuazcPXMAsO7PH.jpg,"Once the #vaccinated humans safely leave, the remaining islanders should vote to exclude any return after they #BuildBackBetter. #Democracy in action. #VaccinePassports #StVincent #BuildTheWall https://t.co/8A5Egm8XqU"
1234,BuildTheWall,1380257521676529667,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/EyeowCjWYAYqFLt.jpg,"@POTUS CUT IT OUT!  YOU'RE CHILD TRAFFICKING! 

#BuildTheWall https://t.co/xzFNUGE8Pn"
1235,BuildTheWall,1381993095676506114,./tweet_data/immigration_2021-04/BuildTheWall/tweets2/Ey3TZV8XMAMw3z6.jpg,#January6th #Insurrection #border #BuildTheWall thoughts? https://t.co/3dbDDaef4X
