,hashtag,tweet_id,image_path,body_text
745,antivax,1365036396554162176,./tweet_data/vaccine_2021-02/antivax/tweets4/EvGVXmAXEAAl0si.jpg,"#TODAY CHECK OUT
#science #historian
Dr Patricia Fara 

#IsaacNewton #quiz #BOOK @OxUniPress 
Emilie du Chatelet @BBCInOurTime
#antivax @HistoryToday
https://t.co/Hy5CjY9RXo 

#MinervaScientifica  EVT TIP-TOP TEAM 
#Essex2020 FINALE 03/03/21 BOOK NOW https://t.co/Fizn3Zar2O https://t.co/fELwn4BU6Z"
746,antivax,1364904761280106499,./tweet_data/vaccine_2021-02/antivax/tweets4/EvEdpZEWQAcau4E.jpg,"Tony Blair may have massacred all those innocent Iraqi kids for money but believe me when I say that man has changed. 

He is selflessly campaigning to persuade the #antivax doubters why it's so important to get the #COVID19Vaccine 

Thank you @InstituteG 💙 ✊🏿 🏳️‍🌈 🇪🇺 https://t.co/NMHegiskm0"
747,antivax,1364414676503650310,./tweet_data/vaccine_2021-02/antivax/tweets4/Eu9f6jOVEAA5AnI.jpg,"There are still some @alexberenson followers who refuse to accept he’s gone fully #antivax

Keep reporting. Save lives. https://t.co/OSz2MAcQJO"
748,antivax,1364701383396454400,./tweet_data/vaccine_2021-02/antivax/tweets4/EvBkCJFVkAAwNIb.jpg,"If you've never run across Sandra RN in the av circles, then this post won't mean much to you.

If you have run across Sandra RN in the av circles, then you'll understand why this is one of the funniest and most ironic posts she's ever made.

#antivax #AntiVaxxer https://t.co/lhPooN1f5t"
749,antivax,1364888559652585472,./tweet_data/vaccine_2021-02/antivax/tweets4/EvEO6XGWQAkavsE.jpg,"#TODAY CHECK OUT
#science #historian
Dr Patricia Fara 

#IsaacNewton #quiz #BOOK @OxUniPress 
Emilie du Chatelet @BBCInOurTime
#antivax @HistoryToday
https://t.co/Hy5CjY9RXo 

#MinervaScientifica  EVT TIP-TOP TEAM 
#Essex2020 FINALE 03/03/21 BOOK NOW https://t.co/Fizn3Zar2O https://t.co/Py4wfsIe7a"
750,antivax,1364686318731735047,./tweet_data/vaccine_2021-02/antivax/tweets4/EvBW-XSXUAEHzg8.jpg,"You can't get autism if you die from polio.
#Antivax https://t.co/HUtXUipqbF"
751,antivax,1365579859301462016,./tweet_data/vaccine_2021-02/antivax/tweets4/EvODmDZXMAEgPsM.jpg,"The social media voices scream their #antivax lies, meanwhile people are just quietly getting their #vaccines ...

Because they know that #VaccinesWork 
#VaccinesSaveLives 
❤️💉❤️💉❤️💉❤️💉❤️💉❤️💉❤️ https://t.co/gM9zjXe5VH https://t.co/wLh1aTqmiJ"
752,antivax,1365686928885039108,./tweet_data/vaccine_2021-02/antivax/tweets4/EvPk_5kXEAkCdGt.jpg,"@LeonardRoxon 

Will  #ANTIVAX people accept a blood transfussion from someone who has been CoviD Vax ???

Someone asked this question, what does one say ?? https://t.co/RPV8WRGrwz"
753,antivax,1364094724139716608,./tweet_data/vaccine_2021-02/antivax/tweets4/Eu4862MVgAAG4xS.jpg,Sick of #MeghanMcCain and her elitist claptrap? Her #antivax bullshit? The solution is simple. Stop watching @TheView. Tell their advertisers why you stopped. Ignore her on SM. 💰 talks. Viewers = 💵 https://t.co/kNMp6VaLFu
754,antivax,1365179652772257793,./tweet_data/vaccine_2021-02/antivax/tweets4/EvIXLTRUcAQ2AQb.jpg,"Swab Dobber | For Pete Evans, obviously. #PeteEvans #DobSeeker #antivax 9/ https://t.co/b6wwUQmphW"
755,antivax,1364991557703770114,./tweet_data/vaccine_2021-02/antivax/tweets4/EvFslkdXAAoiADI.jpg,"With increased debates around the necessity and side-effects of #vaccines occurring more than ever, join @ProfHeidiLarson in discussing the origins &amp; types of vaccine hesitancy, and what needs to be done to address the issue 👉 https://t.co/jt2SmOcdOd #VaccinesSaveLives #antivax https://t.co/I3y7uvNKrB"
756,antivax,1364503861336145921,./tweet_data/vaccine_2021-02/antivax/tweets4/Eu-xB9dWgAAeJwh.jpg,Given this is Sky News Australia you know they side with these #antivax #COVIDIOTS #GetVaccinated https://t.co/2NTyurcS5L
757,antivax,1365054960292003841,./tweet_data/vaccine_2021-02/antivax/tweets4/EvGmQALXUAYRNGK.jpg,Something I’ve noticed about #antivax GPs I that most of them are mad conspiracy theorists who refuse to believe #ClimateChange is real and think Jews are behind some #DeepState plot to depopulate the world of White people. https://t.co/YsdQozX4c5
758,antivax,1364679386402856963,./tweet_data/vaccine_2021-02/antivax/tweets4/EvBQqqIXEAAfTm8.jpg,"2/2
Not a surprise really, when you consider that Una McGurk is a dangerous #antivax and #5G conspiracy theorist. https://t.co/RvUGB2kcRV"
759,antivax,1364572778066825216,./tweet_data/vaccine_2021-02/antivax/tweets4/Eu_vrmTWQAEVNrV.jpg,"@gorskon Yes, we have an active malicious #antivax account, for example, whose bio is: https://t.co/mRzL1F9Jgj"
760,antivax,1365221663164551173,./tweet_data/vaccine_2021-02/antivax/tweets4/EvI93Y-WQAA-ARE.jpg,"2/2
Equally good to see so many Irish people are definitely going to take the vaccine. Probably only a tiny fraction of that 14% are hard-core #antivax “Irish Patriot” types. https://t.co/S95Z5taCpc"
761,antivax,1363942165081120770,./tweet_data/vaccine_2021-02/antivax/tweets4/Eu2yKuAWYAAnBfS.jpg,"You deserve to be struck off if your fans include #antivax liars like #HealthFreedomIreland a.k.a.

🔹Maeve Murran. “Kinesiologist”. Sells bottled healing energy from Archangel Daniel
🔹Kelly Johnson. “Homeopath”. Claims vaccines are made from aborted babies &amp; cause autism https://t.co/PwQ5SL2OOj"
762,antivax,1363658429982629890,./tweet_data/vaccine_2021-02/antivax/tweets4/EuyvydNUcAISvDZ.jpg,Hey @Facebook ! Friends of Science in Medicine @FriendsOfSciMed is not a news media company. How about unblocking to help balance the professional #antivax and #COVID19 denialist pages you continue to allow #StopAVN https://t.co/0IyIQtV1s6
763,antivaxx,1357197371323658241,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtW70LQWYAEYWDK.jpg,#AntiVaxx MISINFORMATION SYNDICATE- Preying on every demographic OPAQUE Shills #GuerillaGrifting #DangerToUsAll @ritamollerpalma @MyKidsMyChoices @maryhollandnyc @ChildrensHD #LarryPalevsky @DrChrisNorthrup @BusyDrT @ICANdecide #JohnGilmore https://t.co/JWuLoFKFGn https://t.co/SqFLdXhdP8
764,antivaxx,1356333208527245313,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtKpVZxU0AYhXXr.jpg,"sources:https://t.co/WxzQEyRuo0 #Amazon, #antivaxx #Biden #BLM #BurmaCoup #coup #covid #covid19 #France #jimcarrey #LargestVaccineDrive #LA #masks #maskmyths #doublemask #Myanmarcoup #Myanmar #news #protest #spending #taxwaste #vaccine https://t.co/oLXj7BNFpr"
765,antivaxx,1357837683180134403,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtgCLPqWYAQ_S4a.jpg,@heyheatherdean Curtailing/Eliminating a Religious Exemption IS CONSTITUTIONAL!  The #AntiVaxx SYNDICATE is in the BUSINESS OF GRIFTING- The Ct pseudoscience quacks are all deliberate shills that mostly dial back to @RobertKennedyJr https://t.co/KmoVGfqLwv
766,antivaxx,1356972793917820931,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtTvTSiWYAsxSvG.jpg,Watch out for and report this #antivaxx idiot. https://t.co/kZNmXhgKbc
767,antivaxx,1357134042617970689,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtWCN2XU0AAp7n0.jpg,Poor Craig Kelly can’t even have a sneaky sniff of his fingers after scratching his arse without getting caught. Dream on drongo. #CraigKelly #IStandWithCraigKelly #antivaxx #auspol https://t.co/IZnviU0yIk
768,antivaxx,1356363425945890818,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtLFWOaXAAYjcyZ.jpg,"And this is #antivaxx #antivaxxers fearmongering. This ""scientist"" described below as fearing for his life. This really should not be allowed on social media @TwitterSupport https://t.co/WCpNLPkp6K"
769,antivaxx,1356719732129472515,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtQJZgxXUAAQEZO.jpg,#AntiVaxx MISINFORMATION MACHINES @RobertKennedyJr @ChildrensHD @BusyDrT @ICANdecide @delbigtree #CashingInOnCovid SELLING PSEUDOSCIENCE PROPAGANDA TAKING OVER $850K FEDERAL PPP WHILE UNDERMINING PUBLIC HEALTH DURING THE PANDEMIC https://t.co/p0i3LXk6Dq https://t.co/fJrTvdw5n5
770,antivaxx,1356280041097850880,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtJ5gMaXAAYWWwb.jpg,"Antivaxxers and other groups protested a COVID-19 vaccination site at #DodgerStadium in #LosAngeles this weekend, forcing site to shut down temporarily. #antivaxx See the photos: https://t.co/ORMFuhQNeN"
771,antivaxx,1357906693917724673,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EthA7O8XAAAjP0Y.jpg,"“WORLD RENOWNED” Syndicate of #AntiVaxx CONSPIRACY GRIFTERS Click “additional group” #FamilyFreedomAlliance Connecting SCIENCE to PEDOPHILIA, THE CABAL and SATAN - Never mind the STAR SCAMMERS @thereal_truther @RMCarpiano @CNNPolitics #FollowTheMoney https://t.co/DBwclQQ7JZ https://t.co/vd2VSKS8V0"
772,antivaxx,1357250329461587974,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtXr-0PXMAEctsl.png,"All things contain chemicals. All chemicals can kill you in high enough quantities (even pure water or oxygen).
#DoseMatters #AntiVaxx #Vaxxed #VaccineTrutt https://t.co/UXhJhSh6ZI"
773,antivaxx,1356050874020327424,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtGpFE2W4AMIjtb.jpg,"ATTENTION ANTI-VAX FOOLS: Block vaccination sites at your own peril..just saying, if you get in front of ppl in their cars and they really want the vaccine, WHAT COULD GO WRONG..?!? @MSNBCRachel @Lawrence @BernieSanders #antivaxx #CovidVaccine #COVIDisAirborne #COVIDIOTS https://t.co/bM3mzf2vyO"
774,antivaxx,1357678217465892870,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtdxHKGWQAQcKML.jpg,"In 2021, main climate change deniers are still invited on TV ,around the world

Audiences love it. Same goes with #antivaxx, anti masks

Medias make money on this.
World suffers incredible setbacks, because of public resistance to science, as they ""saw it on TV""

How can we win? https://t.co/i8eKLjKcEr"
775,antivaxx,1357574469888401410,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtcSKwKXUAAGPW3.jpg,"Holy cow:
“She's actively coaching people I have blocked to report me. For my own bio.”

Too right.
A bio she had to remove, for good reason, which she edited with the word “vaccine” replaced by 💉

Someone page Alanis.

#vaccines 
#antivax 
#antivaxx 
#antivaxxers 
#antivaxxer https://t.co/O91MV6V6iJ"
776,antivaxx,1356606825173561346,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtOit6_XEAIABgP.jpg,"The #AntiVaxx #CovidHoax Mob refuses to believe that Tiffany Dover is alive, even though she has told them she is.

Now they’re harassing her and her family relentlessly.

Conspiracy cults are running rampant. They are now the world’s greatest threat.

https://t.co/ItGkiWYpoB https://t.co/ZtM6chXHQd"
777,antivaxx,1358022377335123979,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtiEdHKXcAEztMU.jpg,"#Covid crisis was immensely simple to solve. We saw many countries succeeding .
Morons failed. #UK , #USA, #Europe #Brazil to name a few.
A stunning bloodbath followed. 
2,3 millions people died.
No one cares. #antivaxx are everywhere. 
No leader faces trial/jail for the carnage https://t.co/dMTxBjf7Kp"
778,antivaxx,1356212278526418944,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtI7zAJXAAMgFd3.jpg,"The #antivaxx ""Beacon of Sovereignty"" group, based in Hallowell, is hoping to disrupt vaccine distribution at the former Scarborough Downs. These #COVIID deniers have been inspired by the #COVIDIOTS who briefly shut down a Cali vaccination site last week. #mepolitics https://t.co/vNjDN96AYw"
779,antivaxx,1356529382458810369,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtNcSCmXMAI6MF9.jpg,#antivaxx is so #negative... https://t.co/qRwqtyxh5p
780,antivaxx,1356280102431170562,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtJ5j1sXAAAhWp6.jpg,"Antivaxxers and other groups protested a COVID-19 vaccination site at #DodgerStadium in #LosAngeles this weekend, forcing site to shut down temporarily. #antivaxx See the photos: https://t.co/sp0oCcZMq9"
781,antivaxx,1356278639889825794,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtJzBu3XMAEUklH.jpg,"Antivaxxers and other groups protested a COVID-19 vaccination site at #DodgerStadium in #LosAngeles this weekend, forcing site to shut down temporarily. #antivaxx See the photos: https://t.co/cmoR7vNDbN"
782,antivaxx,1356278637520150528,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtJzHcMXMAMzlbO.jpg,"Antivaxxers and other groups protested a COVID-19 vaccination site at #DodgerStadium in #LosAngeles this weekend, forcing site to shut down temporarily. #antivaxx See the photos: https://t.co/rBMSnkgyxh"
783,antivaxx,1356434038081409029,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtMFkCZXAAQ2Rlm.jpg,Need one say more? #antivax #antivaxx #AntiVaccine #COVIDIOT #HydroxyChloroquine # https://t.co/bIgjT5DiEI
784,antivaxx,1357063066635100163,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtVBqi_XYAE8eOP.jpg,This is my friend after he got the vaccine. Please know the risks! #antivaxx #StoptheVaxx #vaccine #Vaccination #antivax https://t.co/NMBjO0NGHA
785,antivaxx,1357881829773164546,./tweet_data/vaccine_2021-02/antivaxx/tweets1/EtgqUzeWQAI58l6.jpg,"Conspiracy theorists, antivaxxers, anti maskers, Covid deniers, and all the other freaks should be denied healthcare, insurance &amp; state benefits. And be forced to live together in The Fens. 

That’s how much they repulse me. 
#COVID19 #AntiVaccine #antivaxx #darwinism #COVIDIOTS https://t.co/tSbqw7MA8U"
786,antivaxx,1359230763263283200,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Etz1LPJXUAAuCXt.jpg,"@AllinaHealth in Wright County

Very happy there were no deaths, but there was a shooting. Crazy #antivaxx person https://t.co/NYz86BZYYo"
787,antivaxx,1358858683921412100,./tweet_data/vaccine_2021-02/antivaxx/tweets2/EtuixYBWYAUTyVs.jpg,"Hey there #antivaxx folks. Or #proplaguers as I like to call you.  

Thought I'd just leave this here. https://t.co/tSv8WMh1eY"
788,antivaxx,1359952306507186177,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Et-FajeU0AI9EOK.jpg,And of course the #antivaxx advice wouldn’t be complete without a zombie movie reference: https://t.co/IzmmmnBs8C
789,antivaxx,1358958468267466755,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Etv9hdPXIAcd4eZ.jpg,PURE PROJECTION! #RFKJr  CONSPIRACY SUPER SPREADER SHAMELESS PROFITEER  Mouthpiece for HIS “nonprofit” #NewYorkAllianceForVaccineRights -  spreading 24/7  #QAnon #AntiVaxx rhetoric incited #insurrection and selling #secession https://t.co/LS3raw8PDA https://t.co/T42eqQrCBG
790,antivaxx,1359126310216433664,./tweet_data/vaccine_2021-02/antivaxx/tweets2/EtyWLQeWQAAaohL.jpg,"Whack a mole!  After Facebook banned a prominent anti-vaxxer’s page for spreading dangerous medical misinformation, he just moved his lies to a different one. https://t.co/RkaWy3rSgg #antivaxx #Facebook #misinformation  #CovidVaccine https://t.co/XCEUoJL3fv"
791,antivaxx,1359021872071864325,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Etw3L_VVcAAjFQZ.jpg,#tomzebra is a #QAnonCult member that threatens to kill government officials. Why haven’t #FBI #lasd #lapd #inglewoodpd #lasvegaspd #hawthornepd arrested this house robber? Is he part of the alphabet gang? #tmfz is #antivaxx #antiasian #antilgbtqia #redflaglaws #redflag #covidiot https://t.co/YYsLen0aFk
792,antivaxx,1360710812277604358,./tweet_data/vaccine_2021-02/antivaxx/tweets2/EuI0ljJXEAAXER_.jpg,More conspiracy nonsense from #TheGreatReopening and their #antivaxx anti-facts attitude to reality. https://t.co/lVFCAoLKw0
793,antivaxx,1359780549653630976,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Et7pNEGWgAEQBMr.jpg,"Vaccine cuts #Covid19 transmission risk FOUR-FOLD, even before second dose

People vaccinated with the #Pfizer #vaccine are four times less likely to spread the #Coronavirus, even before they have received their second jab https://t.co/2jRTNnC2tY #Covid19 #Covidvaccine #antivaxx https://t.co/AMrTk4roWd"
794,antivaxx,1359802331257331714,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Et789QAXEAEByt3.png,"Disinformation and misinformation have nothing to do with the freedom to make up your own mind. #antivaxx campaigns are outright malicious.

https://t.co/iEymCxD0Uj https://t.co/Xlk1UQPWOP"
795,antivaxx,1360683033343512583,./tweet_data/vaccine_2021-02/antivaxx/tweets2/EuId8P2XYAEWpx2.jpg,"Again, which option?

I mean, again...it seems as if one is being made to be...dishonest.

The most honest option is
“They’re encouraging self-harm or suicide”

They are encouraging self-harm?
Spreading #antivaxx lies harm us all?

BUT COME ON TWITTER! https://t.co/PISfO54cjn"
796,antivaxx,1359003572613111809,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Etwmi9bXAAcxYRJ.jpg,Mouthpiece for @RobertKennedyJr #AntiVaxxShill giving HOLOCAUST LESSONS “a la” @RealCandaceO Defends @mtgreenee #AntiVaxx #Antisemitic #EnoughIsEnough https://t.co/s5haqBcUHV
797,antivaxx,1359360460684935171,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Et1rIWoXUAAtZWy.jpg,@maryhollandnyc Simply Shameless - EXACTLY HOW MANY “NONPROFIT” #AntiVaxx groups do you SCAM FOR? Where does a “busy member of the bar” FIND THE TIME https://t.co/wDCQEu9gYt
798,antivaxx,1358873867096264705,./tweet_data/vaccine_2021-02/antivaxx/tweets2/EtuwlAFVIAExixh.jpg,"@KimReynoldsIA has made it very clear she is an #antivaxxer.  That’s the only reason #iowa is dead last in the percentage vaccinated.  
#covidkim #iowa #antivaxx #COVIDー19 #GOPDomesticTerrorists #religiousfreedom #KimReynolds https://t.co/EurceStme8"
799,antivaxx,1359541351214440455,./tweet_data/vaccine_2021-02/antivaxx/tweets2/Et4PLJDXYAALWD8.jpg,"The consequences of conspiracy theorists and attention mongers who spread baseless #antivaxx misinformation: 

Ex-Wisconsin pharmacist pleads guilty to vaccine tampering -- vials with up to 500 doses that could have protected people

via @AP by @trichmond1 https://t.co/fpobyy8S8e"
800,antivaxx,1360579309132533764,./tweet_data/vaccine_2021-02/antivaxx/tweets2/EuG_q6jXAAAB6Il.jpg,"Anti - vax loon Robert F. Kennedy, Jr. kicked off Instagram for his lies about covid vaccines continues to flourish with multiple Facebook pages. I guess you can't keep a bad man down. https://t.co/9H7o0xfXwe #antivaxx #COVID #COVIDIOTS https://t.co/j9YtwNBHok"
801,antivaxx,1362911263504953344,./tweet_data/vaccine_2021-02/antivaxx/tweets3/EuoIke4XAAUfSmi.jpg,So that includes #AntiVaxx PEDIATRICIANS!!! Did you let @RobertKennedyJr &amp; the #MisinformationMafia https://t.co/bfJDdKhrqE https://t.co/2VF2hIAScm
