,hashtag,tweet_id,image_path,body_text
459,illegalimmigrants,1229840097228607495,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/ERFFCStWkAAxCiL.png,"#EuropeanCourt of #HumanRights approves summary #deportations of #illegalimmigrants
https://t.co/PD6DF3FeGZ https://t.co/eoq3y9d3qV"
460,illegalimmigrants,1229505188815343617,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/ERAUcz2WoAUrqOH.jpg,@RememberPaoli @gatewaypundit #PassBill because my State of #Indiana is not a #SactuaryState but is planning to give #IllegalImmigrants #INDriversLicense but #Hoosiers need to #FireOurDemocraticGovernor for allowing this #Unconstitutional act without #HoosierVotersSupport https://t.co/zqHfh1q4a9
461,illegalimmigrants,1229522423722266624,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/ERAkICFXkAAxJFu.jpg,"@silverbird458 Hit the brakes on drivers licenses for #IllegalImmigrants
https://t.co/4fxvLCJLzE https://t.co/HYJqpcJQNj"
462,illegalimmigrants,1228887726298021889,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/EQ3i3pLU4AI2rnn.jpg,"School of #Pluralism

Teacher: Ur idea to articulate #IdeaOfIndia?

#Backbencher: Shift crores of surplus #citizens from #Bihar West Bengal Assam to States that hv passed anti- #CAA_NRC_NPR resolution

#Frontbencher: Move all Assam #NCR -identified #IllegalImmigrants to #Kashmir https://t.co/mdCYFE9iH9"
463,illegalimmigrants,1230327517933973504,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/ERMAWVNXUAEi1fg.jpg,@barmore27 #DoNothingDemocrats 😡 just don't care if they use #TaxPayers money to fund these #IllegalImmigrants 😡 mean while U.S. citizens suffer https://t.co/GZv7gnqxyB
464,illegalimmigrants,1230609763622412300,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/ERQBDVqXkAEbZiX.jpg,"#Dems are stupid enough to think giving #ILLEGALimmigrants citizenship will give them freedom to relocate to red States and flip Senate seats blue.

In actuality many #Illegals are anti-Black racists who'll vote for #Republicans and turn more Senate and Congressional seats red. https://t.co/Bx6RceMMho"
465,illegalimmigrants,1230079720429150208,./tweet_data/immigration_2020-02/illegalimmigrants/tweets3/ERIe_MyWoAAcuJy.jpg,A Libyan #CoastGuard officer counts the number of #rescued #illegalimmigrants in #Tajura eastern #Tripoli Libya. #immigration #immigration  https://t.co/sTLtcHBy2O https://t.co/sTHzsX172v
466,illegalimmigrants,1231328066254901248,./tweet_data/immigration_2020-02/illegalimmigrants/tweets4/ERaOWb8XUAIAsKZ.jpg,"The #news got you down? Gema learned to #code to change it. Now she develops apps to help #illegalImmigrants. You can make a difference too.  😄

https://t.co/gM7WpgodSf

#WomenInTech #WebDev #Java #Developer #CodingBootcamp #LearntoCode #Tech #Coding #100DaysOfCode #CodeNewbie https://t.co/fRf8SLS9GU"
467,illegalimmigrants,1233171737363173376,./tweet_data/immigration_2020-02/illegalimmigrants/tweets4/ER0bCBqUcAAGWBU.jpg,Turkey about to open the floodgates into Europe for Syrians &amp; other Illegal Immigrants while #coronavirus outbreak is spreading in Europe. #refugees #RefugeesWelcome #AsylumSeekers #IllegalImmigration #IllegalImmigrants #BorderSecurity #Europe #Turkey #EuropeanUnion #EUpol https://t.co/NMBJkFiKFm
468,illegalimmigrants,1232396361611517952,./tweet_data/immigration_2020-02/illegalimmigrants/tweets4/ERpZ9NgWsAk-1sp.jpg,"@mattlogical @Potomacbeat @catmonkey22 @ThomONeil1 Both of you are technically correct....
Children born to #illegalimmigrants in the U.S. are citizens and are entitled to public schools and social safety nets such as SNAP, welfare, etc..
However, it's the illegal immigrant parents who financially benefit from this loophole. https://t.co/RShVU8cpD3"
469,illegalimmigrants,1232449469708300288,./tweet_data/immigration_2020-02/illegalimmigrants/tweets4/ERqKQiuWoAAKdmN.jpg,"Louder, for the people in the back!! #immigrants #illegalimmigrants https://t.co/2QsOd4nvLL"
470,illegalimmigration,1225391727772622848,./tweet_data/immigration_2020-02/illegalimmigration/tweets1/EQF3SHHXsAUri8E.jpg,"#Podcast @BensmanTodd of https://t.co/cpMsWloA7q explains to @EagleEdMartin that #illegalImmigration into the U.S. includes people considered Homeland Security risks from politically Muslim countries

Start at 8:21

https://t.co/5OQJ7CCI2h

#QuikTake qt-rp-013 by #BorderObserver https://t.co/7vuUkyIxdC"
471,illegalimmigration,1225437523779911687,./tweet_data/immigration_2020-02/illegalimmigration/tweets1/EQGg7vlVUAEvpjS.jpg,ICE slams California sanctuary law after data shows thousands of illegal immigrant inmates released in one county alone https://t.co/XiBwsEOWgT #Illegalimmigration #California via @theblaze https://t.co/9mepsnyvkO
472,illegalimmigration,1225187485795282944,./tweet_data/immigration_2020-02/illegalimmigration/tweets1/EQC9houUUAE6EAG.jpg,California sheriff releases report blaming sanctuary city laws for increase in illegal immigrant recidivism https://t.co/ZlKSmubf2S #News #illegalimmigration via @dcexaminer https://t.co/2WMJKbgy5q
473,illegalimmigration,1223667994246701061,./tweet_data/immigration_2020-02/illegalimmigration/tweets1/EPtXjihWkAANcI8.jpg,"@WestJournalism This story about a smuggling tunnel that is 3/4 of a mile long has just been added to Part 1 of my two-part essay about #IllegalImmigration.

https://t.co/nEK7YuZyFT

Part 2 is linked.  It documents overcrowded schools and prisons, and it includes a deportation plan.

David
. https://t.co/blA8bWZwca"
474,illegalimmigration,1226233490389250049,./tweet_data/immigration_2020-02/illegalimmigration/tweets2/EQR02_dXUAE4WG3.jpg,"A ton of Democrats are pushing an open borders extremist's dream: ""It’s clear that House Democrats care more about illegal aliens than law-abiding Americans and view criminals as victims""...
-&gt; https://t.co/ZsUaOfoYS7 #featured #illegalimmigration https://t.co/DRMmgKcD9d"
475,illegalimmigration,1226567229971582978,./tweet_data/immigration_2020-02/illegalimmigration/tweets2/EQWkZLjW4AE6ee7.jpg,"Question: Do you know which year illegal immigrants from Mexico peaked?
Answer: 2007. Illegal immigration decreased during the Obama administration and has continued to do so under the Trump administration. #immigrationfacts #immigration #Mexicanborder #illegalimmigration https://t.co/igAqnRnNKB"
476,illegalimmigration,1225950136892829696,./tweet_data/immigration_2020-02/illegalimmigration/tweets2/EQNzJfXWkAEd13n.jpg,#NewWayForwardAct just passed in House! Have you heard of this?? You better learn fast!! This is CRAZY!!! Decriminalizing #illegalImmigration etc! Ya. Passed by the crazy left. Good news though it won’t pass the Senate! #voteRed2020 The Dems are trying to ruin our country 🤬 https://t.co/wXQ8GkhtIS
477,illegalimmigration,1229090001171828736,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ6a1wVUYAEmTFT.jpg,"WATCH: Illegal Immigration Down 8 Months Straight, Prove Trump’s Policies Work for Americans

#Democrats 
#BorderWall 
#illegalimmigration 
#AmericasKeepers

FULL STORY: https://t.co/4pJfgQwFcs https://t.co/0Nt6WzYqOi"
478,illegalimmigration,1228745635811274754,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ1hpFFWoAA63LH.jpg,"@antonioharenas @APFactCheck @AP Wasnt immoral , indecent or racist when Barack Obama was against #IllegalImmigration and separated families per the law. https://t.co/EyxuRPSkwq"
479,illegalimmigration,1229143982439124994,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ7L7yrW4AEUX4G.jpg,@ewarren Unethical cruel inhumane. #american #citizens deserve so much better. My heart aches for them #AngelFamilies #SanctuaryCities #illegalimmigration https://t.co/GF847bNbcP
480,illegalimmigration,1228488860918632448,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQx4G8jUcAACl4l.jpg,Granddaughter of 92-year-old murdered woman slams sanctuary city policies https://t.co/1OeHRNfUFf #News #illegalimmigration via @dcexaminer https://t.co/dYBF3QiHQa
481,illegalimmigration,1230520338523533313,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EROvuYaXUAIGI8v.jpg,"So far this fiscal year, which began in October 2019, the U.S. immigration court system has completed 33,194 cases, adjudicating claims at a faster pace than the previous year.  Just 8,828 individuals were granted #asylum in the past https://t.co/4dcmMuaf1C #illegalimmigration https://t.co/DquwxoTOXl"
482,illegalimmigration,1228489451061567488,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQx4pAvXsAASJns.jpg,"(VIDEO) President Trump Deploys Elite Tactical Agents to Sanctuary Cities

#BorderPatrol
#illegalimmigration 
#SanctuaryCities 
#AmericasKeepers

FULL STORY: https://t.co/LUAq74SAAj https://t.co/B3wMQjvRsE"
483,illegalimmigration,1228768281215078400,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ12OxdWoAcE-yV.jpg,@Alyssa_Milano Can you practice in Illinois please  #illegalimmigration #illinois #MAGA2020 #Trump2020Landslide https://t.co/ov51VzAazw
484,illegalimmigration,1228819737636941824,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ2lChRUcAA7Zsi.jpg,"@Alyssa_Milano #illegalimmigration
Emphasis on the IL-LEGAL;
NOT-LEGAL. N.O.T. LEGAL https://t.co/DDlW7kzXwW"
485,illegalimmigration,1228726797199540224,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ1Qgo2UEAArD_s.jpg,[Fox News] Trump administration to deploy Border Patrol to sanctuary cities to help ICE catch illegal immigrants #ICE #IntercityExpress #IllegalImmigration #DonaldTrump https://t.co/DyKLpWAu1L https://t.co/NegzWfGz0Y
486,illegalimmigration,1229476495464091648,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ_6W3AUUAEItAI.jpg,"Border Patrol released more than 375,000 illegal immigrants directly into US last year: report https://t.co/SRMW7vuXRq #Illegalimmigration via @theblaze https://t.co/oEQ7d4JQS5"
487,illegalimmigration,1228706389154988032,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ098ZgX0AIESiX.jpg,"@TomiLahren Actually doing something about #illegalimmigration is bad for the business, seeing that 90% of the people who hire illegals are White. https://t.co/EHlIU9sNvT"
488,illegalimmigration,1229757935183630339,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/ERD6Ux-WkAEcSJk.jpg,"Trump Unleashed:  What President Trump has done since 5 pm on February 5
https://t.co/IN6ael2Iln

#DrainingTheSwamp #illegalimmigration https://t.co/G4RPUVHt9w"
489,illegalimmigration,1229114304483463175,./tweet_data/immigration_2020-02/illegalimmigration/tweets3/EQ6w8czWoAEgJLT.jpg,#IllegalImmigration-Customs/Border/Protection's .@MarkMorgan announced Tue. illegal border crossings are down for 8th month in a row. “We continue to see positive results because of steps taken by #Trump Administration to control the border &amp; uphold the rule of law!” https://t.co/6c45edzBgA
490,illegalimmigration,1231266512511606790,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERZWXd_XUAEVtB_.jpg,"In a clear shift to the left, former Vice President Joe Biden has pledged to put a hold on all deportations during his first 100 days in office and to then only remove illegal aliens who have committed a felony. Biden https://t.co/Qw01PBwdPe #illegalimmigration #joebiden https://t.co/IOnaCsP6ZH"
491,illegalimmigration,1232139414878507008,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERlwRLVW4AAqcJ2.jpg,"Greyhound Will No Longer Allow Law Enforcement Check For Illegal Immigrants on Buses:
https://t.co/Xu4GlXr7yn
#Greyhound #IllegalImmigration https://t.co/CvFN3HgwqX"
492,illegalimmigration,1231808546007928832,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERhDVhCWAAAyej4.jpg,"@Debber66 @DineshDSouza ILLEGALLY, it’s WRONG PERIOD. Y’all forget to include that each, and every time, this issue is being, discussed.  I have no problem with LEGAL immigrants, coming to the United States.  Learn the definition. There are rules. #Immigration #illegalimmigration #BreakingTheLawIsWrong https://t.co/QVZcoV4tCT"
493,illegalimmigration,1232484572622835712,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERqqLxTWAAI5CAo.jpg,"@Potomacbeat @catmonkey22 @mattlogical @ThomONeil1 If #Blacks/#ADOS/#FBA were profiting off #IllegalImmigration, our government would have stopped it a long time ago! https://t.co/wsYa6pCox2"
494,illegalimmigration,1231418225247821825,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERbgWXKXYAU7bfp.jpg,"By Thomas L. Knapp

Back in 2016, presidential candidate Donald Trump promised that Mexico would pay for his proposed border wall.  #borderwall #illegalimmigration #ThomasLKnapp https://t.co/gJqQsf2aTG https://t.co/kdjGOOWppH"
495,illegalimmigration,1232289715098963977,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERn49paWkAQKFvz.jpg,"UMiamiHistory encourages all to attend Prof. Scoot Heerman's talk ""The First Illegal Immigrants? The Illegal Slave Trade to the US, 1808-1860"" at UMIA's Pick Hall Feb. 25 at 12:30pm (RSVP, lunch provided"" #UMiamiHistory #IllegalImmigration #SlaveTrade https://t.co/7Xo2jz4Nml"
496,illegalimmigration,1233080992845271040,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERzIoNGUEAAoHjx.jpg,Study claims self-deportation of 1.1 million illegals to Mexico shrank America’s illegal immigrant population over past decade https://t.co/K6TcDcGsTW #Illegalimmigration #Study via @theblaze https://t.co/qFDfj6ySjB
497,illegalimmigration,1232643739983765504,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERs64CxXsAATA8S.jpg,#WednesdayMotivation #todayinDOOM An other circus tent #DemDebate leaves us with more questions  #cronavirus fears as world markets slow as report's of deaths in #France #Democrats cast doubt #trump #COVID19 #US response is it a #pandemic #Border #illegalimmigration #China &amp; more https://t.co/YQkBOz4jrj
498,illegalimmigration,1232309065679765507,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERoJe25WoAAlTid.jpg,"A lot of people deny the inevitable loss of our music history, because it would mean they would have to acknowledge some responsibility for it. The lack of cultural awareness in the #BlackCommunity, combined with massive #IllegalImmigration, American classic music will be extinct https://t.co/mNTQRtGgbF"
499,illegalimmigration,1233039541965139970,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERyi05tXUAAquSK.jpg,#ThursdayMotivation #todayinDOOM #MikePence under heavy scrutiny as he is charged with #COVID2019 responded As travel restrictions as spread speeds up #Borderwall &amp; #illegalImmigration #Obama cease &amp; desist letter to #over #rep #Biden tv ad 40% of #US adults are #obese &amp; more https://t.co/tPrANoZQ0e
500,illegalimmigration,1231252170592354305,./tweet_data/immigration_2020-02/illegalimmigration/tweets4/ERZJUnMWoAIkFKB.jpg,"#Greyhound Announces It Will No Longer Allow Border Patrol Checks Jason Hopkins on February 22, 2020 Greyhound, the largest bus company in the United States, announced that it will no longer allow Border Patrol agents to conduct https://t.co/i8QNgqFXyH #illegalimmigration https://t.co/XPrfpEfjNK"
501,stoptheinvasion,1225569281116602373,./tweet_data/immigration_2020-02/stoptheinvasion/tweets1/EQIYwXdXsAAiJ2I.jpg,"@RandPaul @realDonaldTrump @GenFlynn 
#Deportmuslims #InvestigateIlhan
#StopTheInvasion
WHY is CAIR HAMAS MB QATAR SAUDIS
STILL IN AMERICA?! https://t.co/dnyJJaK5gn"
502,stoptheinvasion,1224080658194214914,./tweet_data/immigration_2020-02/stoptheinvasion/tweets1/EPzO2h9U8AAGzQU.jpg,"@realDonaldTrump 
Radical Left AKA INFILTRATED muslims
#DeportALLmuslims #StopTheInvasion https://t.co/OwOZnVWvHs"
503,stoptheinvasion,1224798623902375937,./tweet_data/immigration_2020-02/stoptheinvasion/tweets1/EP9b2aWWAAA05Z9.jpg,"@realDonaldTrump 
 #DNCisCorrupt
#PeteTheImmoralPieceOfShit 
Oh, they're WORSE 
#StopTheInvasion
#DeportALLmuslims
ITS THE LAW
#ShutDownDnc https://t.co/3mNMZIKuzf"
504,stoptheinvasion,1224087063517110273,./tweet_data/immigration_2020-02/stoptheinvasion/tweets1/EPzUr_fWoAAjqAe.jpg,"@realDonaldTrump 
@GrrrGraphics 
Don't expect bernie to be better
both Traitors
Entire Dnc Traitors. Infiltrating muslims
#StopTheInvasion https://t.co/vETadiWZar"
505,stoptheinvasion,1223662637529149441,./tweet_data/immigration_2020-02/stoptheinvasion/tweets1/EPtSrhOWoAISc5f.jpg,#stoptheislam #stoptheinvasion of criminals #EU #PVV minder minder minder #stoptheislam #Terrorist Islam is no religion but #Terror #Muhammad #Prophed #Pedofile https://t.co/sg2nLwUkod
506,stoptheinvasion,1224510834371715073,./tweet_data/immigration_2020-02/stoptheinvasion/tweets1/EP5WF8NW4AAT9he.jpg,"Dear Mr President @realDonaldTrump @GenFlynn 
WHY IS CAIR HAMAS STILL IN USA?????
#StopTheInvasion
#DeportALLmuslims 
NOW 
#EMERGENCY https://t.co/SIywGuSgLz"
507,stoptheinvasion,1227396869225095168,./tweet_data/immigration_2020-02/stoptheinvasion/tweets2/EQiW8R4WsAUTcxq.jpg,"@realDonaldTrump 
Ever hear ANY muslim say how much they love America? ME NEITHER
THEY'RE ALL INFILTRATED
#DeportALLmuslims
#StopTheInvasion https://t.co/96IDHZ4bfA"
508,stoptheinvasion,1232752085738905600,./tweet_data/immigration_2020-02/stoptheinvasion/tweets4/ERude8BXUAIX4LH.jpg,"@realDonaldTrump @GenFlynn 
#ExposeABC
#ExposeNBC
#ExposeCBS
#ExposeCNN
#DeepStateCia
#ExposeDnc
#DeportALLmuslims
#StopTheInvasion
COVER UP https://t.co/7ONYtrTkCo"
