,hashtag,tweet_id,image_path,body_text
625,covidiots,1364572986351775747,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_v5ebXUAA-Er5.jpg,Self-described “sassie” KY House Member @RepThomasMassie calls for “civil disobedience” against mask mandates. #COVID19 #COVIDIOTS #500kdeaths https://t.co/XPYcgo1NJ5
626,covidiots,1364503861336145921,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu-xB9dWgAAeJwh.jpg,Given this is Sky News Australia you know they side with these #antivax #COVIDIOTS #GetVaccinated https://t.co/2NTyurcS5L
627,covidiots,1364540870700195840,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu_Sr6NXMAcI_wX.jpg,"Hang your head in shame @SGanguly99 and @BCCI. Are you telling me there’s no Covid case in Ahmedabad? People are dying everyday, and you had to get crowds to fill your deep pockets? Cricketers are doing their job, but you are doing your business. #INDvEND #Cricket #COVIDIOTS https://t.co/irMxi1tPjF"
628,covidiots,1364625767632617472,./tweet_data/ageism_2021-02/covidiots/tweets4/EvAeK8zXcAMdzKU.jpg,"HORSE RACING IS HORSE KILLING.

The Stronach Group has killed ELEVEN horses in January of this year.

#GulfstreamPark: 8

#gpwest: 1

#palmmeadows: 2

Another dead horse is just another day of horse racing.

#championshipmeet #fountainofyouth #covidiots https://t.co/kt8AR5Gbbn"
629,covidiots,1364265396036112391,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7YJOKXAAI70iA.jpg,"@McpzwrrrPowell Haven’t you ever asked by Graham is trying to cause disruption in Britain when he lives in Nova Scotia and works as a real estate agent?
Or didn’t you know?
Ask him.
Who is funding him?
The Russians?
https://t.co/FZ3vHsQ2mk…
#BoilForBritain #COVIDIOTS https://t.co/6zEXkxcgtQ"
630,covidiots,1364322316205883399,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8ExkpXIAAVGmM.png,"Trainspotting - 'Choose life.' - Face Mask

https://t.co/Du6wlolBbD

#Trainspotting #Scotland #OnThisDay #EwanMcGregor #facemask #COVID19 #COVIDー19 #COVIDIOTS #NHS #SavetheNHS #StayHome #lockdown #LockdownIreland #pandemic #GoVegan #VeganLife #Scotland #bornslippy
#ChooseLife https://t.co/ks9focHZ4O"
631,covidiots,1364319241189482501,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8JHQ0UcAAanbO.jpg,"Yeah, #vaccines are so ineffective they lived disease free long enough to buy a nice new car #COVIDIOTS https://t.co/YH7YvYe3a6"
632,covidiots,1364334709501800449,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8XLiPXEAcDuQS.jpg,"#FireFauci? I found the #dumbest #assholes on #Twitter. Must be #GOP #Covidiots who don't trust #scientists because they're too #stupid to understand #facts about #COVID19, but love #ConspiracyTheories. It's all those F's you got in #school. #MAGA #morons &amp; Anti-Vaxers get lost https://t.co/SYGEdaNYYB"
633,covidiots,1364336100647395328,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu8YXDCUUAEOnnK.jpg,"@981cav @25th_Prestige Coming from you, that's a huge compliment! 

#COVIDIOTS https://t.co/dmZf1nbxFq"
634,covidiots,1364269926077366278,./tweet_data/ageism_2021-02/covidiots/tweets4/EnCvhiVW4AMKTnE.jpg,"@northerness Might as well have a reminder of this one that went out live in Italy I think.

#Covidians #COVIDIOTS 🧟🐑🐑🐑
https://t.co/oeG58EDKIe"
635,covidiots,1364302145101594624,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu75kQkUcAAtMsa.jpg,"@MeghanMcCain I'm not confused unclench your pearls and pay attention. #WearAMaskMAGA #WearAMask #slowthespread social distancing DUHHHHHH #COVIDIOTs irresponsible 
Even after you've received vaccination 👇👇👇👇 https://t.co/FmdS0edUlW"
636,covidiots,1364280597925924866,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7l-CFVoAAK-ao.jpg,This kid of stupidity (face shield without a mask) is why we will continue to have problems getting rid of #COVID19 in the US. I’m so tired of people. #Covidiots https://t.co/hA1vrEkvub
637,covidiots,1364213608893337603,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6ofZHXcAUUAZi.jpg,Poster for our horror short NIGHT OF THE COVIDS coming in March 2021! #NOTC #NIGHTOFTHECOVIDS #COVID19 #coronavirus #shortfilm #londonshortfilm #movieposter #horrorshort #JohnCarpenter #covidiots #retro https://t.co/FkpSGN51Uc
638,covidiots,1364223666272276480,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6yMWiXYAISalJ.jpg,@gordperks Gord This applies to @fordnation as well as the maskless #Covidiots in Ontario and everywhere. #topoli https://t.co/YSFhM2AB57
639,covidiots,1364147415234846723,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5s14ZXIAQfcb-.jpg,When you have to get the bus as you have an appointment to get to but you can’t avoid absolute bellends. Seriously @TfL - don’t let twats like this on your public transport please. He’s literally spitting on his phone. #COVIDIOTS https://t.co/uclPqnUhsp
640,covidiots,1364150499092484099,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5vphwUYAEZhDH.jpg,"Don't be a COVIDiot! 
@HelpNowIndia urges everyone to help themselves and others by strictly following COVID-19 protocol. 
#Carelessness is inexcusable!

#COVIDIOTS #Covid_19 #Maharashtra #lockdown #pandemia #MumbaiSaga #MaskUp #StayHome @MumbaiPolice @CMOMaharashtra @mybmc https://t.co/WZSnilrLWL"
641,covidiots,1364221678079774724,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6wYYjVgAEdn2y.jpg,@AntheaTurner1 @Bathtileplaster How was hosting a spa party at your house protecting the NHS #AntheaTurner  🤨 #COVIDIOTS https://t.co/QLbs7HTada
642,covidiots,1364113505322942465,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5N_3JXAAQYIkS.jpg,"Before we party, forgetting the pain of the #lockdown and become irresponsible due to #Government advice opening #Gyms, #pubs #clubs.

Medically ONE DOSE is significantly less protective than TWO.

Protect your loved ones!

#Covid19UK #COVIDIOTS #Lockdown4 #lockdownroadmap https://t.co/5l4DePpmSa"
643,covidiots,1364261127710998531,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7UN9gXEAAjCto.jpg,"@DiamondandSilk Noted public health experts with medical degrees, Diamond and Silk. #StayInYourLane #COVIDIOTS https://t.co/IDXf9rhp1K"
644,covidiots,1364189940461010946,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6ThCNWgAE9hvK.jpg,"This is monstrous 
👇👇👇 😭🥺 #nhs #GOPDomesticTerrorists #safety #covid #corona #COVIDIOTS #COVIDー19 #COVID https://t.co/XiqtRtrtLr"
645,covidiots,1364249340622028801,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7Ji33WYAAemy-.jpg,"@FarahNasser @Mirandanthistle * UPDATE *
* UPDATE *
* UPDATE *

Here's the parking lot of that very same @HomeSenseCanada location in #Vaughan right now (11:20 AM, Feb 23).

Yup.

#COVID19Ontario #CovidFail #COVIDIOTS https://t.co/04LzcCRGfa"
646,covidiots,1364059087604973571,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu4cgc9XAAEs192.jpg,"Everyone has been talking about the leaked email on variants, it's totally false news and even if true no one will believe you, us or them #COVIDー19 #BREAKING #COVIDIOTS https://t.co/1QjcyM31KP"
647,covidiots,1363937856369135621,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2uP1pXcAUoHFC.jpg,"This summer gunna be bangin .......
#Lockdown4  #Boris #PressBriefing #COVIDIOTS #Party #Party #Party https://t.co/EwV6mNA5ch"
648,covidiots,1364048577903919105,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu4S8SOXYAIx-Y9.png,"lol

#Covidiots from coast to coast. https://t.co/KJTtl1dhgf"
649,covidiots,1363891431262273541,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2EBj4XMAMKMWn.jpg,#17thMay #COVIDIOTS awake https://t.co/ukeQsdd6yj
650,covidiots,1363931355642540037,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2oVdRXYAMailN.jpg,Yup! ..... picnics be so fine ......  #Boris #Presser #Pressbriefing #COVIDIOTS #Lockdown4 https://t.co/KGasgglRhg
651,covidiots,1363910828865556486,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2VqlHXMAAEbGV.jpg,"@ACTforAmerica He forgot to mention unsafe!
#COVIDIOTS https://t.co/DnzrSNiJJr"
652,covidiots,1363952742381867013,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu27yCSVIAAgtYb.jpg,"#COVID19 bill?! Does Animal Farm still on the reading list in schools anymore? Must be not, the pigs are in the (White) House! @WhiteHouse #Covid_19 #COVIDー19 #COVIDIOTS #COVIDIOT https://t.co/MW9KAhW8S8 https://t.co/5c0bzLXXaj"
653,covidiots,1363991300530438145,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3ez9IXAAASydC.jpg,"They did it in the US, thanks to the #covidiots and a lunatic as President for four years

The US has passed 500.000 deaths related to the corona virus 

@lopcute https://t.co/MGSEatP4Gm"
654,covidiots,1363936803896635396,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2tSinVkAAQYw4.jpg,"It’s been tough in Lockdown.... but I’m sure I’ll get back to normal once I get outside again.....
 #Boris #Lockdown4 #PressBriefing #COVIDIOTS https://t.co/CLIlzWErKn"
655,covidiots,1363964505093509123,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3GfO5XIAAi1za.jpg,The #NorthDakota house just banned mask mandates! These ladies were protesting masks back in April in #ND #COVIDIOTS #freedumb #ndleg #ndpol https://t.co/JzPFIb9Lq2
656,covidiots,1363883313350520834,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu18o5SXEAciO4N.jpg,"""Look at me . I have a monocle . I am your puppets master . You will be reset. 
Please purchase my book from Amazon like this idiot did ""
#lockdownlearning 
#LockdownIreland 
#Covid_19 
#COVIDIOTS #COVID19 #fuckthegreatreset https://t.co/FUvi73GWLD"
657,covidiots,1363880077436612614,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu15r9-XEAch_FM.jpg,To all the #COVIDIOTS in Lewisham. That's if you can read. 😠 https://t.co/V2cX1cUTtt
658,covidiots,1363867714327093249,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1udQFXIAovACM.jpg,"Nonke who failed to do their own thinking, the media isn't reality! President Cupcake is global award winning actor top paid. The vax will do more harm the your mental virus has, a certain Bill needs to be thrown in prison in the hottest country in Africa for life. #COVIDIOTS https://t.co/WQXucnFzr1 https://t.co/pdgcrMQD09"
659,covidiots,1363826168974172160,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1IrCeXMAM8i7-.jpg,"Absolute clowns think they can break lockdown rules for a so called business meeting about bars that won't be opening any time soon while using it as an excuse to get a drink together.
The meeting is as fake as there filters.
#RangersFC #RangersFamily #COVIDIOTS #Covid19UK https://t.co/cexciaYlG3"
660,covidiots,1363869628833951746,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1wMlnXMAIIw8N.jpg,@IngrahamAngle it’s called a #PANDEMIC. You are killing #lives by spreading #COVID19 #Propaganda . #Traitor #Liar #boycottIngraham @TwitterSupport #BanIngraham #COVIDIOTS @TwitterSafety @TwitterGov #Biden #MasksSaveLives https://t.co/YcAOqF7XNK
661,covidiots,1363857224892841989,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1k6bHXIAEXBYB.jpg,When #DearCustomer gets belligerent with you when you're only asking him to follow the rules set by Public Health....... #RetailLife #covid19nfld #COVIDIOTS @IAmJericho https://t.co/RXIgqok1mQ
662,covidiots,1363854673808089089,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1imM1XIAMov7u.jpg,Well no duh they lost their minds those people were being #antimask #COVIDIOTS https://t.co/zTYnNDbxew
663,covidiots,1363873460758446084,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1zrs0XIAEttcG.jpg,Covid-19 in the playground March 8th #schoolsreopening #COVIDー19 #Corona #coronavirus #COVID19 #COVIDIOTS #coronavirusuk #CoronaVirusUpdates https://t.co/BJWPs8vHTV
664,covidiots,1363876924464979968,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu121aLXIAct0N3.jpg,"IT'S SOMETHING, RIGHT?
😐😑😶😉

#Frick  #Writerslife  #ComicGenius 
#Smarter #Better #Funnier #vaccinated #vaccine #Pfizer #Covid_19 #GetVaccinated #poliodrops2021 #AstraZeneca #COVIDIOTS #polio #poliovacccine #poliodrops #coronavirusuk #jokes 
#standupcomedy #standup Sinopharm https://t.co/Ot58n3Fvvy"
665,covidiots,1363807421710368768,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu03n1XXAAEh5ps.jpg,"AND become a teeming petri dish for new mutations.
See what happens when you trust MSM!
@Rachael_Swindon 
@chunkymark @mac123_m @PeterStefanovi2 
#COVIDIOTS https://t.co/SuhcabbYUW https://t.co/H7JpUeMUc2"
666,covidiots,1363829125220339713,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1LXB5WgAMP-GC.jpg,"Yep, this 👇

#BorisJohnson #bbcnews #lockdown #liftthelockdown #coronavirus #COVIDIOTS #COVID19 #Mondayvibes #Covid_19 #CoronaVirusUpdates #lockdown2021 #lockdownuk https://t.co/jE8hAkEh6x"
667,covidiots,1363773049888247808,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu0YWwCWQAEC3_z.jpg,"They walk amongst us 🤦‍♂️
#COVIDIOTS https://t.co/PVzZlnSVGo"
668,covidiots,1363649931060256768,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyoSDaUcAAK8Qb.jpg,"Would you hire this bloke as a motivational speaker? If he was the only person advocating COVID vaccine, I doubt I'd be lining up to get jabbed.
#COVIDIOTS #COVID19 https://t.co/FK7ne8Ggqy"
669,covidiots,1363677673747148801,./tweet_data/ageism_2021-02/covidiots/tweets4/EuzBneDUUAI0LJJ.jpg,@jenniec_34 @perfectrose2011 @hypoxiaxios @Apartment_Mama @CTVVancouver Dear #COVIDIOTS https://t.co/Hbaqle4yUx
670,covidiots,1363642220679684096,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyhXmOXcAY2pjW.jpg,Oh christ. We're going to be back in my May. #COVIDIOTS #ToryCovidCatastrophe https://t.co/JlpsgAKZ8z https://t.co/ivwAGTmp8p
671,covidiots,1363708815674286080,./tweet_data/ageism_2021-02/covidiots/tweets4/Euzd8CyUYAA8w4L.jpg,"No shortage of idiotic commentary from anti-vaxxers, 5G Bill Gates conspiracy theorists, Covid is a hoax nutters on @LiberalAus &amp; @ScottMorrisonMP's FB pages re the #Covid19 vaccine rollout announcement.
#Covidiots 
Link 1: https://t.co/KhxUgUw9y7
Link 2: 
https://t.co/xDBtsjvO2Y https://t.co/HldZxcZ7QA"
672,covidiots,1363653262902190087,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyranwXAAAR0rU.jpg,@andrewcuomo facts. #CuomoLiedPeopleDied #COVIDIOTS #chinavirus https://t.co/Vn17Wf4xJK
673,covidiots,1363647841718181888,./tweet_data/ageism_2021-02/covidiots/tweets4/EuylMqFXAAQHI6Q.png,"Wow! So many people died from this travesty.
#Democrats #Republicans #COVID #COVID19 #COVIDー19 #COVIDIOTS @CNN @nytimes @washingtonpost https://t.co/GTuAhJxaLG"
674,okboomer,1357478227317583880,./tweet_data/ageism_2021-02/okboomer/tweets1/Eta7QNIWYAIC554.jpg,"or my favorite, “you just need to get better at saving money”. you can’t save money you don’t have boomer! #okboomer #impoor https://t.co/O8E4F877Wk"
675,okboomer,1357078912107491334,./tweet_data/ageism_2021-02/okboomer/tweets1/EtKno5WW4AITgNR.jpg,"R U readin 2 many CV's &amp; want the best humans? #video #okboomer
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester 
#leadership #learning #COVID19 #WednesdayFeeling #WednesdayMotivation #WednesdayThoughts
https://t.co/NEm44Qu0rf https://t.co/s4H66iUXcO"
676,okboomer,1360367073700945920,./tweet_data/ageism_2021-02/okboomer/tweets2/EuD-owJVIAI_fJW.jpg,@macsween_prue @DanielAndrewsMP @macsween_prue you are embarrassing #okboomer https://t.co/5UEytbSB5j
677,okboomer,1359029434276327426,./tweet_data/ageism_2021-02/okboomer/tweets2/Etw-ER3WQAY-ff5.jpg,Did...did you read that before posting? #okboomer #ImpeachmentTrial https://t.co/MK7qV7FxrK
678,okboomer,1360713000982749184,./tweet_data/ageism_2021-02/okboomer/tweets2/EuI5Qu6VcAQKUC3.jpg,#OKBoomer Never lose your sense of #humor😂 https://t.co/wQszRAzBDg
679,okboomer,1359280773338128386,./tweet_data/ageism_2021-02/okboomer/tweets2/Et0hdxHWgAAXAgS.jpg,"#meme created in honor of Bernie Sanders 😀
#Berniememes #BernieSanders #Berniememe #BernieSandersmemes #Bernie #sandersmeme #okboomer #AngryTrumpSupporter #sanders #BernieSits #funny #Memes #charity #memesdaily #memes2021 https://t.co/OH7F7eI81q"
680,okboomer,1361232529865457668,./tweet_data/ageism_2021-02/okboomer/tweets3/Et2TPJCXAAIzd9Z.jpg,A message to those who dismiss older people with a rather nasty #okboomer: this @LGBTHM let's remember that these were the people that paved the way for the #freedom we have today. #LGBTHM21 @PeterTatchell @asksteve2c #LGBT #LGBTQ https://t.co/Ird4Ip8byd
681,okboomer,1361989536440410113,./tweet_data/ageism_2021-02/okboomer/tweets3/EubCHS7VEAI5s7x.jpg,"@1620Kings Are you guys sure you're ready? It's 2021 boomer. There's a NEW KING👑in town!
Clear your Zulu calendars, make sure your Sundials are calibrated because on the 20th of February at 6:30pm it's the fight of the century!👊💯

// #Assimilate // #okboomer // https://t.co/v9Pf0K8dtC"
682,okboomer,1362976626229714944,./tweet_data/ageism_2021-02/okboomer/tweets3/EupEApOVEAcp5E7.jpg,To the fellow Ray Benson #okboomer fans out there... Young Werther. ➡️ Fridge. Will keep https://t.co/sB9l9dEnZA
683,okboomer,1362760253557899264,./tweet_data/ageism_2021-02/okboomer/tweets3/Eul_OCtXAAEtIoy.jpg,"@lovecarindustry I am a hardcore BMW fan, had 12 different ones in my life, two now, but when it comes to the new Series 4, I am going to go with Audi A5 any day. Current BMW design team seems to be openly hostile towards the core values of BMW and its traditional customer base. #okboomer https://t.co/lf0ZR28pNV"
684,okboomer,1362147810951520257,./tweet_data/ageism_2021-02/okboomer/tweets3/EubttFEWgAABgq-.jpg,What self-respecting Millennial would want to emulate these guys?  https://t.co/Ws9RR9SQfD #okboomer https://t.co/uFuPVmYXo8
685,okboomer,1361442998710636550,./tweet_data/ageism_2021-02/okboomer/tweets3/EuTRMOqWQAgwg9x.jpg,My mom is hilarious. #okboomer  #GenZ https://t.co/rcnMnp1rNd
686,okboomer,1361815600717197315,./tweet_data/ageism_2021-02/okboomer/tweets3/EuYkEgNUcAEdXO6.jpg,@BTC_JackSparrow At least gold is less confusing.   Whenever I read Schiffys posts I just think #OkBoomer https://t.co/ii7i02rnC0
687,okboomer,1362100289189408770,./tweet_data/ageism_2021-02/okboomer/tweets3/Eucm_cYWYAI6EML.jpg,@OleMiss_Rebel You’re speaking to the internet Ole Miss. #okboomer https://t.co/mh9CRXJqWj
688,okboomer,1362664577117339648,./tweet_data/ageism_2021-02/okboomer/tweets3/Eukn455WQAAF5xz.jpg,"#DemiLovato had all kinds of strokes &amp; heart attacks a couple years ago (I WOULD like to say, I'm glad she's survived but...) hers is the smug, know-it-all generation that throws shade on everyone with stuff like #OKboomer, right?

Seems like ""#boomers"" may outlive yawl. https://t.co/IFHfU5uJ6I"
