,hashtag,tweet_id,image_path,body_text
902,illegalaliens,1380484272977510402,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyh3EPCWQAI7nzM.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/DeG5Cx2uk2"
903,illegalaliens,1381682396232364037,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyy40MCWEAoFQoV.jpg,Message to the politicians. We-The-People means We-The-Citizens. You work for us not #illegalaliens https://t.co/jZqvcf2tIi
904,illegalaliens,1381291632201437190,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EytVat4W8AEEZxf.jpg,"Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #OrchestratedInvasion
#BidensKidsInCages
#BidenIsObamasPuppet #CommunismIsHere 
#ElectionIntegrity #CancelVoterFraud #2A  #MikeLindell #NoVAXPassport https://t.co/Uv20RakFl5"
905,illegalaliens,1380321822974033920,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EyfjYQAXEAEucMy.jpg,"Think about the items you need or want &amp; can’t afford. Remember the @JoeBiden adm is spending 60 MILLION per week to house #IllegalAliens. That’s YOUR MONEY they are spending while you have to scrimp &amp; go without! Government doesn’t make money, government TAKES Money from you! https://t.co/94wktSgOX2"
906,illegalaliens,1381255906596433922,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eys0566XIAMPeGZ.png,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/BjArwUwVBx"
907,illegalaliens,1381227355998420994,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eysa9XyWEAMyaT0.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell https://t.co/m8PjnoFx5D
908,illegalaliens,1380266974186512396,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyexd_0XEAIILGQ.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/P22XnktU5s"
909,illegalaliens,1381290949184208900,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EytUy__WYAIKSm4.jpg,"Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #OrchestratedInvasion
#BidensKidsInCages
#BidenIsObamasPuppet #CommunismIsHere 
#ElectionIntegrity #CancelVoterFraud #2A  #MikeLindell #NoVAXPassport https://t.co/fhT5ZGFiPu"
910,illegalaliens,1380613973695942663,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EyjtFdYWgAEpc9e.jpg,"@CDCgov Please explain why a vaccinated American citizen flying to the US from Mexico would need to show a negative #COVID19 test to be let into their own country, but tens of thousands of illegals can bumrush our border (WITH COVID) and they’re allowed entry. #IllegalAliens https://t.co/z7q5z2j2fK"
911,illegalaliens,1381224495554379778,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysYW3HXIAMuo07.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/2keODREvoI
912,illegalaliens,1381288731269861378,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EytSx7cWgAAObzr.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #BidenIsAPuppet #ObamasPuppet #JoeyMadness #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell #OrchestratedInvasion https://t.co/My0iOvAuo8
913,illegalaliens,1381235914203090949,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysivcSXMAI9NFI.jpg,#immigrants #IllegalAliens @JoeBiden worst person to invade office of all time  #BorderPatrol https://t.co/0dO3MVgyie
914,illegalaliens,1381223166702460930,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysXJmtWUAMnos1.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/2NrO3aZeuG
915,illegalaliens,1382002657854898178,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Ey3cEg3XIAEIHF7.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/K98BvD8g6K"
916,illegalaliens,1381590354810564611,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EyxlGyAXIAM21nG.jpg,"Homeless veterans in Democrat run New York are *NOT* eligible for the $15,600 aid, equivalent of $300 a week per year, that #illegalAliens get!

At least a million jobs lost and 80,000 businesses will not make it — a result of Gov. Cuomo &amp; Mayor Bill de Blasio’s  rigid lockdowns. https://t.co/yieDz8kvX5"
917,illegalaliens,1382030374117707777,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Ey30yVBWUAEhmvb.png,"Uncle Joe coming in swinging into 2021!

#BorderCrisis #BidenAdministration #KamalaHarris #IllegalAliens #kidsincages #BidenHarris #Biden https://t.co/o43TyrgtT7"
918,illegalaliens,1381026767205502984,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eypkhq6XMAARTlZ.jpg,"Border Officials Encounter 172k Illegals in March - 71% Increase From February #illegalAliens #crown
https://t.co/rP9cvGKLtK https://t.co/jaSXEBOK5r"
919,illegalaliens,1381288093941129216,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EytSMxRXEAU58Yl.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #JoeyMadness #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell #OrchestratedInvasion https://t.co/5TY4X0Sa6H
920,illegalaliens,1381223592654962698,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysXiY4WYAYgtXM.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/7oluYGmRlj
921,illegalaliens,1381228116690014210,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysbprGW8AYjeYz.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell #OrchestratedInvasion https://t.co/Qt1BM75yFZ
922,illegalaliens,1381293093631184903,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EytWv0BWEAULoEQ.jpg,"Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #OrchestratedInvasion
#BidensKidsInCages
#BidenIsObamasPuppet #BidenIsASorosPuppet #BidenIsA_CCPpuppet  
#ElectionIntegrity #FightCommunism #CancelVoterFraud #2A  #MikeLindell #NoVAXPassport https://t.co/BLgohETFEt"
923,illegalaliens,1380527030186414081,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyid_lbXEAI5XIh.jpg,"Cuomo’s New York Giving $15K to Illegals Who Lost Work During Pandemic (Details) https://t.co/gMCSdgMqEQ

#IllegalAliens #Americafirst #CuomosGottaGo #cuomoresign #Taxes #economy #NYSbudget #NYTaxes #LiberalLogic #DemocratsAreCorrupt #NYExodus https://t.co/0AXKrXdvX2"
924,illegalaliens,1381329587959787520,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyt38GRVEAMJYyg.jpg,"New upload on YouTube! A look at the issues of illegal immigration and homelessness in Southern California 
Link in the bio. #IllegalAliens #ImmigrationReform #homelessness #BidenBorderCrisis #BidenRemorse #Biden https://t.co/7BU5ixkN8S"
925,illegalaliens,1381222268118962189,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysWVQCXIAEwInG.jpg,"Allowing #IllegalAliens, #DeadPeopleVoting, and #BallotHarvesting is the real #VOTER_SUPPRESSION. 👈 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/g31kyxjN28"
926,illegalaliens,1380146227908579334,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EydDpYEWUAAHZTA.jpg,"#BorderCrisis 
#EndHumanTrafficking
#stopchildtrafficking
#Border
#IllegalAliens
#smuggling
#ImpeachBiden
#BidenBorderCrisis
Somebody should inform the Biden administration https://t.co/TCrvmlcZoJ"
927,illegalaliens,1384311629848866821,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzYQFx_VUAQq5yJ.jpg,"The idiocy of the Biden administration continues...
#IllegalAliens https://t.co/ibyPbjUQZ0"
928,illegalaliens,1382557011611688961,./tweet_data/immigration_2021-04/illegalaliens/tweets3/Ey_URglW8AcHV0G.jpg,"Like her senile “boss”. Kamala is unfit to hold office at ANY level, let alone @VP!

She’s LITERALLY bypassing the #SouthernBorder States of #Texas, #NewMexico, #Arizona and #California where the #BorderCrisis actually is.🤦‍♂️

#Border #IllegalImmigration #IllegalAliens #Migrants https://t.co/YnBAwDItlK"
929,illegalaliens,1382752243523452930,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzCF1ICWEAQOqx0.jpg,@CarpentersNyc @JustinBrannan JB has contributed to the demise of union workers by pandering to #IllegalAliens  &amp; embracing NYC Sanctuary funding. Smoke &amp; mirrors in an election year by an untrustworthy elected officials $$ . #NYC  @NYSLOF #Local608 #Local157 @NYSkdiver #UnionStrong @resident_nyc @stoprebny https://t.co/bUa2pLYmCB
930,illegalaliens,1382857881612132357,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzDl6frWEAASr_s.jpg,Has anyone noticed how the liberals have renamed everything from #IllegalAliens to #FoodInsecurity and now homeless is UNSHELTERED? WTF is wrong with these ppl they have to change everything is offensive? @PghPolice #LiberalismIsAMentalDisorder https://t.co/RnOt1dW0Dd
931,illegalaliens,1384486073732984833,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzauvsJVIAU1f0F.jpg,"@joebiden @DHSgov @KamalaHarris @SecMayorkas 

Your #MinistryOfTruth can kiss my a**

We have an invasion by #IllegalAliens at our southern border. #BidenBorderCrisis 
#KidsInCages https://t.co/AQ0gXqrcVn"
932,illegalaliens,1383196529859588096,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzIZ6OMVoAE4HOk.jpg,"@KevStevenson21 @HomelessnessSD @ToddGloria You must like kicking hornets nests...

Notice how you didn't address 60 million a week being spent on hotel rooms for #illegalaliens but used a label on me?

Remind me how our ""good yt liberals"" are so much better than those ""mean Republicans?"" https://t.co/utQuUczsYR"
933,illegalaliens,1384529791320305669,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbSH4_WQAY7cs_.jpg,"IMMIGRATION: #ICE and #CBP to stop referring to #migrants as #IllegalAliens. What are your thoughts?
More information -https://t.co/RJ7L1ExZkk https://t.co/2cleEND4lY"
934,illegalaliens,1384530294896693248,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbSbBMWEAccpP1.jpg,"IMMIGRATION: #ICE and #CBP to stop referring to #migrants as #IllegalAliens. What are your thoughts?
More information -https://t.co/imkg4rUa5F https://t.co/h8ILN89SBu"
935,illegalaliens,1384553519370416129,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbsFreWYAEAEkW.jpg,"Tuesday, April 20 #BillBunkley Show: #Biden bans federal agencies from using “ #illegalaliens” language-#Florida bill proposing biological women compete only with biological women may be dead-Time to pay up your #internetsalestax -How to wait on the Lord for answers https://t.co/QHKWPfgKDV"
936,illegalaliens,1384592888139448320,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzcPvWuUcAA9CW1.jpg,"@USBPChiefYUM ""Congratulations! It's a reptile!"" Concerned? Interested? Now submitting #scifi #films #bordersecurity #illegalaliens 🎦 https://t.co/mqOzM6ogcG"
937,illegalaliens,1383925422409146378,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzSwvZlVUAcHWUm.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/BSwz2Guu2m"
938,illegalaliens,1384529792175775756,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbSnNUXMAE9TOV.jpg,"IMMIGRATION: #ICE and #CBP to stop referring to #migrants as #IllegalAliens. What are your thoughts?
More information - https://t.co/II6L0pnNyY https://t.co/7bbTYvryJs"
939,illegalaliens,1382779106518052866,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzCeQwkXMAQzYbQ.jpg,Is #Canada keeping the border closed because our #greenlightLaw and #BailReform interferes with #Canada's #TrustedTravler law? #BailReform lets criminals back on the streets #GreenLightLaw allows #IllegalAliens #DriversLicenses without identification.  #MichaelKearns #AndrewCoumo https://t.co/F3W2VRhlJP
940,illegalaliens,1382487819583696896,./tweet_data/immigration_2021-04/illegalaliens/tweets3/Ey-VV4RXMAApj1l.jpg,⁦@tedcruz⁩ makes an interesting point about the #illegalaliens. The goal is to replace us https://t.co/eJS5DZHz27
941,illegalaliens,1384530294745796620,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbSgseXEAMOeLh.jpg,"IMMIGRATION: #ICE and #CBP to stop referring to #migrants as #IllegalAliens. What are your thoughts?
More information - https://t.co/arebwoVMJW https://t.co/Fdbne7IhgR"
942,illegalaliens,1384529793840992258,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbR4v1XsAE5Tkn.jpg,"IMMIGRATION: #ICE and #CBP to stop referring to #migrants as #IllegalAliens. What are your thoughts?
More information -https://t.co/hmlz8sAsMR https://t.co/Eqv896jdaT"
943,illegalaliens,1383068975265849344,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzGl5yhUcAIzHzZ.jpg,"@TalbertSwan All due respect but, @RepMaxineWaters has almost 10,000 homeless #FBA in her district and is silent on that.

She is vocal in defense of #illegalaliens...

Make that make sense? https://t.co/koXQbcarbi"
944,illegalaliens,1382761965421015050,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzCOgmFWUAMKYWT.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/zWr4KX3ROH"
945,illegalaliens,1384553732101361664,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbsSC6XIAA68Ra.jpg,"Tuesday, April 20 #BillBunkley Show: #Biden bans federal agencies from using “ #illegalaliens” language-#Florida bill proposing biological women compete only with biological women may be dead-Time to pay up your #internetsalestax -How to wait on the Lord for answers https://t.co/SR7ZbTvb0F"
946,illegalaliens,1384276946683531264,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzXwiBuUcAw2k7Z.jpg,In true Libtarded Fashion The @JoeBiden administration has ordered agencies to stop referring to #IllegalAliens as what they are: ILLEGAL ALIENS!  You really can't fix stupid with these left wing idiots! #tcot https://t.co/fPIsPxjd3X
947,illegalaliens,1384136614436237323,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzVwsEmVEAENsM8.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/43l2ZZfCbc"
948,illegalaliens,1384553851534159873,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbsXoAWEAAxSWM.jpg,"@PalmerReport #ChristopherCOLUMBUS was one of the many of the first waves of #illegalimmigrants/#illegalaliens to these lands ⏬ These #AngloEuropeans 🇪🇺 stolen these lands from the #NativeAmericans/#IndigenousPeoples of #NorthAmerica, #CentralAmerica, #SouthAmerica and the #Caribbean https://t.co/Y1K5ay7OUh"
949,illegalaliens,1384227802879303681,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzW5Xo4VoAYbnCc.jpg,"The Biden administration reportedly ordered ICE and CBP to stop using terms like “illegal alien,” in an attempt to make the immigration system more “humane.”

Compare reporting by @washingtonpost, @thehill and @nypost:

#Immigration #IllegalAliens 

https://t.co/dkdLU99ikx https://t.co/quOZJL6sqN"
950,illegalaliens,1384529792377122816,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbSEGGXoAExy2T.jpg,"IMMIGRATION: #ICE and #CBP to stop referring to #migrants as #IllegalAliens. What are your thoughts?
More information - https://t.co/G4mzxbw8Qk https://t.co/vuTNnIvgHL"
951,illegalaliens,1384553443096817664,./tweet_data/immigration_2021-04/illegalaliens/tweets3/EzbsARJVcAE6yOL.jpg,@JoeBiden and @KamalaHarris took an oath to protect our country from threats FOREIGN &amp; DOMESTIC. THE MAJOR DESCRIPTION of THEIR JOB! #BorderCrisis has allowed 100's of 1000's of #IllegalAliens to enter our country! Remove ALL THREATS NOW! #ProjectVeritas https://t.co/YVDcNBVotw
952,illegalaliens,1386130952418693121,./tweet_data/immigration_2021-04/illegalaliens/tweets4/EzyGwYEXIAE2scu.jpg,"Willie Brown's Chew Toy #KamalaHarris’ Book is Included in Welcome Packs for Migrant Children — Many of Them Trapped in Jam-Packed #Biden #Cages

https://t.co/B70zXx4nUR #bidensbordercrisis #bordercrisis #invasion #IllegalAliens #illegalimmigration #BidensAmerica #kamalaisfake https://t.co/UrnPLWyjo3"
953,illegalaliens,1385248089875824647,./tweet_data/immigration_2021-04/illegalaliens/tweets4/Ezle8fUXIAIR282.jpg,"Biden Border Crisis-AZ Gov Calls Up National Guard, Demands Biden Call National Emergency   https://t.co/UtJ0oHwcKn
#BidenBorderCrisis #arizona #govducey #IllegalImmigrants #IllegalAliens #Americafirst #HumanTrafficking #FinishTheWall #dementiaJoe
#wheresKamala #borderemergency https://t.co/WWW0W6aLOf"
954,illegalaliens,1386070504424054788,./tweet_data/immigration_2021-04/illegalaliens/tweets4/EzxPxoSXIAU-clu.jpg,"Nothing says “F-the US Constitution” like @TheDemocrats @JoeBiden @POTUS @VP @KamalaHarris @AliMayorkas @SecMayorkas completely ignoring laws &amp; undisputed legal terms to not hold #IllegalAliens accountable &amp; instead provide benefits legal citizens don’t have.
#CorruptDemocrats https://t.co/8IkT65NSCx"
955,illegalaliens,1387000515721056257,./tweet_data/immigration_2021-04/illegalaliens/tweets4/Ez-dnXNXMAIMPfh.jpg,Democrats know nothing but graft which is why @KamalaHarris book is being bought by her government and distributed to #IllegalAliens ! #Corruption https://t.co/M3B3papKQr
956,illegalaliens,1387001893264703489,./tweet_data/immigration_2021-04/illegalaliens/tweets4/Ez-e2ycWEAUkcfm.jpg,"I have been WEARING A MASK for over 20 YEARS. in 2011,I began a WELL documented DEBATE in the @thedailybeast comment section. It was over @BarackObama and @JoeBiden bringing in #IllegalAliens with DREADFUL disease. Here are some tweets to prove it. #TuckerMustGo ? https://t.co/8EicCvqUbi https://t.co/oDI9xZpGxy"
