,hashtag,tweet_id,image_path,body_text
3541,ChinaVirus,1336739738162753536,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo0NbMIXcAgGwvy.jpg,@SpeakerPelosi @SenSchumer @SenKamalaHarris @JoeBiden #PedoJoe Owned by #ChinaVirus https://t.co/EecOzbe4dz
3542,ChinaVirus,1336726365693874176,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo0BYCaVEAEBPud.jpg,"@NYGovCuomo What about the damn NURSING HOMES?????
You know the ones that you and your Executive Orders placed people that were sick with the #ChinaVirus. 
We will not #Heal, we just begun to get started. 
Remember you KILLED THOUSANDS!! https://t.co/VHWTQagJBA"
3543,ChinaVirus,1336738569038213122,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo0LMksW8AInErD.jpg,"@KDKA Leave us the F alone! We are ADULTS... if we feel sick, we'll contact our doctor. The #chinavirus is about CONTROL and FEAR. Open the state and STOP @GovernorTomWolf's  tyrannical control! Those wearing masks, be FEARLESS and STOP IT! #WolfLovesTyranny #OpenPA #Chinavirushoax https://t.co/SwMmuWL39i"
3544,ChinaVirus,1336893526672551936,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo2XiYxXEAAr_X-.jpg,"""House Intelligence Committee + Democrats + Chinese Spy""
#USA #GOP #PJNET #Potus #FoxNews #FakeNews #Republican #WalkAway #Blexit #Dems #MAGA #tcot #tlot #ccot #Trump #Blexit #ChinaVirus #America  #Democrat #Liberals #JoeBiden #KamalaHarris #Newsmax #OAN #JamesWoods #EricSwalwell https://t.co/PYMKiuYAhJ"
3545,ChinaVirus,1336925879746715650,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo20-NpU0AEoGUO.jpg,"Remember the impeachment march in Jan 2020? It resembles so much like the hyena march in the Lion King. The country was on the brink of #ChinaVirus attack, but the damn Dems were going with their own dirty agenda. And, Scare is just like the Joke Bidden.

Go the courageous Lion! https://t.co/pAduzX0qel"
3546,ChinaVirus,1336862797133717506,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo19oRWXIAERtrn.jpg,"@The210Ellis @frankylou333 Cause and effect
#ChinaVirus appears to be curing the annual flu https://t.co/4yhrxQnJFS"
3547,ChinaVirus,1336709987624611841,./tweet_data/asianhate_12/ChinaVirus/tweets2/EozyY-MU0AAXS1o.jpg,"@LLinWood @realDonaldTrump Desperation!
You know you're winning when fascist censors get desperate.

Do not be distracted by #ChinaVirus hysteria or @RepSwalwell's old China spy scandal.

#FightBack🇺🇸

@realDonaldTrump🇺🇸
@LLinWood
@SidneyPowell1
@JordanSekulow
@JennaEllisEsq
@RudyGiuliani 

@JoeBiden🇨🇳 https://t.co/r0svtnJAaA"
3548,ChinaVirus,1336822394149859334,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo1Y4PeW4AAw_eJ.jpg,"@P2BA1 @SundayHHTimes @iansmithfitness @definitely_nah Bc the 1st time people still didn't uniformly lock down and wear mask.

Ppl was listening/following #TrumpTheFool 
Abt #ChinaVirus going away when the weather turns warmer and that it was not that serious. He didn't even wear/promote wearing a mask, that's why https://t.co/GZn53Vm0zj"
3549,ChinaVirus,1336883863834959873,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo2QyS1VgAYZH4G.jpg,"@Rosie Oh @Rosie &amp; @MiaFarrow...
The whole truth:
* 50% in nursing homes
* 97% w/ serious pre-existing conditions

#ChinaVirus is deadly serious.
Be safe, use common sense, but do NOT let @TheDemocrats hysteria distract from #Treason &amp; #ElectionFraud evidence exposed by #RubyFreeman. https://t.co/hyjUXTSAG0"
3550,ChinaVirus,1336720021020684296,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eoz7xj4WEAEvgmx.jpg,"Why hasn't our country stood up beside Australia? Everyone who stays silent is a partner of China and an enemy of Australia.
#CCPChina #CCP #Australia #China #Chinese #America #ChinaVirus https://t.co/DLUijA9fc6"
3551,ChinaVirus,1336747025912586241,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo0UU_aUcAAIhYn.jpg,@bkives What with this increased #DeathCount from this #CHINAVIRUS. The morgues must be over run. #MBPOLI Have they had to rent ware houses like they did about a decade ago. When the flu Hit ? How many more over 100's have died then would normally die in this time frame? https://t.co/FJgULgprBV
3552,ChinaVirus,1336617431473692673,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eoyed8pVgAAeJ48.jpg,"So, had you get an answer the virus comes from which country now?? 😎 #ChinaVirus #武漢肺炎 https://t.co/8bR3lrXlcA"
3553,ChinaVirus,1336490278799237120,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eowq0wSXIAEX8QQ.jpg,"@JRehling @GregAbbott_TX #Science - you mean the #science that shows #ChinaVirus goes right they a mask, like a fly thru cyclone fence? 

Or the #science that shows #ChinaVirus death rate very low? https://t.co/U1LQMMCG6L"
3554,ChinaVirus,1336684785444532224,./tweet_data/asianhate_12/ChinaVirus/tweets2/EozbOHnWMAclCdL.jpg,"The only pain we're feeling is your bogus #ChinaVirus #QuidProQuoJoe
You'll never be half the man president Trump is so stop fronting! https://t.co/CueGf31FTg https://t.co/TeAqjJSv5O"
3555,ChinaVirus,1336842748452737024,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo1rQdaUcAABkR-.jpg,"Well well well.
#TrudeauWorstPMEver 
#ChinaVirus 
#chinapapers
#ChinaLiedPeopleDied https://t.co/Wr20b9AJgg"
3556,ChinaVirus,1336478934347644931,./tweet_data/asianhate_12/ChinaVirus/tweets2/EowgfKxUUAAYADb.jpg,"This is @CNN ...may, being the operative word...👍
#CNN #CNNTapes @ChrisCuomo 
#CoronavirusVaccine #COVID19Vaccine #COVID19 #coronavirus #China #ChinaVirus #CCPVirus #CCP #CCPChina https://t.co/pct87LJjJu https://t.co/LgTjrrUs8g"
3557,ChinaVirus,1336436869286936576,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eov6P-tUYAExzzf.jpg,"Irrational #Oregon Governor Brown faces unsupportive stats as she continues authoritarian #lockdown.
#FreedomBadger gnaws at tether. #ChinaVirus https://t.co/A5yK14mVlh"
3558,ChinaVirus,1336244588466593797,./tweet_data/asianhate_12/ChinaVirus/tweets2/EotLXygWEAA-neL.jpg,@Strandjunker #CHINAVirus came from CHINA ... https://t.co/yCWIo0REgK
3559,ChinaVirus,1336312685303013376,./tweet_data/asianhate_12/ChinaVirus/tweets2/EouJTHDVoAEQhwD.jpg,"@PDChina #ChineseVirus #WUhanVirus.

#Chinese vaccine for #ChinaVirus contains bat soup. https://t.co/J7e4BMppvm"
3560,ChinaVirus,1336392908535001089,./tweet_data/asianhate_12/ChinaVirus/tweets2/EovSKAfUcAA_5Ys.jpg,"Click on the link to read the full article- https://t.co/PdbIWF2ICw

#COVID19Vaccine #COVID19 #CovidVaccine #CoronavirusVaccine #coronavirus #Corona #Pfizer #monolith #ChinaVirus #India #ModiWithFarmers #ModiHatesFarmers #FarmersDemandMSP #Farmers https://t.co/8TU4ocfYsu"
3561,ChinaVirus,1336311961697574913,./tweet_data/asianhate_12/ChinaVirus/tweets2/EouIpaHW8AEp-AW.jpg,Talk to China. #ChinaVirus #BeijingBiden https://t.co/kdIDMPba2u https://t.co/M1y5JsGfTz
3562,ChinaVirus,1336404332586164226,./tweet_data/asianhate_12/ChinaVirus/tweets2/EovcqCxWMAAE_MW.jpg,These two tweets back to back in my timeline make complete sense. #ChinaVirus @KelemenCari @ArtValley818_ https://t.co/oiTh89tVsg
3563,ChinaVirus,1336324460807221250,./tweet_data/asianhate_12/ChinaVirus/tweets2/EouTkvmVgAAlQbA.jpg,"@mmpadellan @realDonaldTrump @RudyGiuliani It is #ChinaVirus #ChineseVirus #WuhanVirus
#ChinaLiedPeopleDied #chinaisasshoe https://t.co/7kNx4EKGGP"
3564,ChinaVirus,1336215914568675330,./tweet_data/asianhate_12/ChinaVirus/tweets2/EosxSuUW4AMEriK.jpg,"@DragonKing____ @the_resistor @realDonaldTrump Jacob, do you work for the Chinese Communist Party? And you really should update your very excessive, incorrect number deaths, from the #ChinaVirus According to the CDC. https://t.co/SAhRyoVn5N"
3565,ChinaVirus,1336383490582065157,./tweet_data/asianhate_12/ChinaVirus/tweets2/EovJPYbXcAQe_KU.jpg,"Latest ebooks ➡️Top Sellers⬅️

Shop Here:
https://t.co/IqOutxfjDy

Plus More Digital Content available!

♦️Download right to your Mobile Device♦️

#ChinaVirus #MoneyTwitter #buylocal #Trending #bookstore #DigitalTransformation #IndiaMeansBusiness #quoteoftheday #Pennsylvania https://t.co/11YhqN7YuT"
3566,ChinaVirus,1336370291266740226,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eou9ptDW4AEy3S3.jpg,"The #Truth 👆is before your eyes, but you insist on not wanting to see, hear or talk about it and to make matters worse you believe the lies of the media, newspapers, magazines and soap operas.

#ChinaVirus #VirusChines #OMS #UN #ONU #AGENDA #China #CorruptMedia https://t.co/J7NGEVGubn"
3567,ChinaVirus,1336211775986003968,./tweet_data/asianhate_12/ChinaVirus/tweets2/EosthytXYAcFQdP.jpg,"@the_resistor @realDonaldTrump So ‘Resitor’ how much is the Chinese Communist Party paying you?
And stop lying about the death numbers of the #ChinaVirus which are a fraction of what your ‘fear porn’ is spewing. https://t.co/JiEAnp5dbr"
3568,ChinaVirus,1336239093366235138,./tweet_data/asianhate_12/ChinaVirus/tweets2/EotGWDtVoAYQa2T.jpg,You have got to be f****** kidding me!!!! #COVID19 #COVIDー19 #ChinaVirus https://t.co/mTvGe29sx6
3569,ChinaVirus,1336444309252542464,./tweet_data/asianhate_12/ChinaVirus/tweets2/EowBBDRXUAYJImV.jpg,"So according to Worldometer, China the country which covid originated from and the most populated country on earth is ranked 78th in covid cases and only got 12 new cases today. Explain to me how this makes sense?? #Covid_19 #coronavirus #ChinaVirus #WuhanVirus #Communism https://t.co/U1n7xdfkO2"
3570,ChinaVirus,1336339787788083204,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eouh8dVUwBA8hdG.jpg,"first person and hope...
-
#BioNTech #PfizerBiotech #Pfizer #Pfizervaccine #vaccine #vaccination #vaccinoCovid #WuhanVirus #WuhanFlu #WuhanCoronavirus #Wuhan #ChinaVirus #China #UgurSahin #ozlemtureci #Humanity #evdekal #StayHome #facemask #CoronavirusVaccine #coronavirus #Covid https://t.co/GwJISD6XoP"
3571,ChinaVirus,1336412671931977733,./tweet_data/asianhate_12/ChinaVirus/tweets2/EovjlpEXYAE_8P4.jpg,"@ProjectLincoln @realDonaldTrump @Mike_Pence @VP @JoeBiden Rather than focusing on battling the #ChinaVirus, T**** is wasting MILLIONS of dollars &amp; precious time on protesting the #2020Election. Meanwhile the body count continues 2 climb. @POTUS &amp; @VP R offering u 1 piece of moldy cheese, but THIS is what u need 2 do 2 battle the #Covid: https://t.co/YfnWriOEUz"
3572,ChinaVirus,1336307952358133760,./tweet_data/asianhate_12/ChinaVirus/tweets2/EouEwAqXEAQvLB8.jpg,"#Thanks be to
#God
AND
#Thanks be to 
#TRUMP
@CoVid19/#SarsCo2/#WuhanVirus/#ChinaVirus #Vaccine #distribution begins in the #UK/#England/#Ireland/#NorthernIreland

@realDonaldTrump 

And you, @joebiden?
You had NOTHING to do with it! https://t.co/cwvDzVbiG7"
3573,ChinaVirus,1336272760444686336,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eotk_VzXEAIbItd.jpg,The #ChinaVirus was just a test. A very successful test a#by all accounts. #China has plenty more viruses 🦠 up their sleeves. #COVID19 #COVID19Vaccine https://t.co/8UnQRQKduY
3574,ChinaVirus,1336481949381169159,./tweet_data/asianhate_12/ChinaVirus/tweets2/EowipxhXMAA-Dou.jpg,"@ABC7NY That lady is a paid actor.  Check out the dates on the pictures below from CNN &amp; BBC.  
#FakeNews
#SHILLS
#MSM 
#ChinaVirus 
#ABC7NY https://t.co/ifNBm7TrcD"
3575,ChinaVirus,1336428558097518596,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eovyr3OW4AQzwAT.jpg,"@3peachesmama @Taina47 @Angie_Harmon BOOM‼️ It’s LAUGHABLE how these gullible #liberals r — they r so willing 2 give up their FREEDOMS w/no curiosity as 2 Y or how this DAMNED #ChinaVirus came about.🙄

Facts 4 @Angie_Harmon  &amp; @Taina47 2 ponder upon. 😏🤪 https://t.co/sCJ3z1T4xB"
3576,ChinaVirus,1336295418582474755,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eot5lfAXEAA-mO6.jpg,"@truckerbooman @SenatorCollins @SenSasse @MittRomney @SenMikeLee @senatemajldr @lisamurkowski Does it make sense yet America???

Now you understand why they call it #Commiefornia 

Remember @SenFeinstein Chinese spy? 

Does it make sense now why democrats pushed impeachment?

Why they released #ChinaVirus 

Why China bought Dominion? 

#WakeUpAmerica you’re being sold https://t.co/iWdNcHWjqC"
3577,ChinaVirus,1336300322264780800,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eot-DwuU8AAm8lC.jpg,*Rojinping* #ChinaVirus https://t.co/0fs9oekDhR
3578,ChinaVirus,1336155456503484420,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor6GhMXcAUbTK_.jpg,@AceofSp63736304 @gatewaypundit How about what the did with #chinavirus and those #traitors with them #timeforjustice https://t.co/YGTBaKtqv4
3579,ChinaVirus,1336124494616911873,./tweet_data/asianhate_12/ChinaVirus/tweets2/EoreHimXUAAtjm6.jpg,"Rudy Giuliani Has COVID-19: Leftists Celebrate ‘No One Deserves It More' https://t.co/D3WbGX02uc

#LiberalismIsAMentalDisorder #LiberalLogic #DemocratsAreDestroyingAmerica #tcot #teaparty #nasty #RudyHasCovid #unity #COVID19 #ChinaVirus #StopTheSteaI #hatingconservatives #tds https://t.co/5jKpz9zsz7"
3580,ChinaVirus,1336195289993138176,./tweet_data/asianhate_12/ChinaVirus/tweets2/EosehzYXUAIGi_-.jpg,How will we ever make it through the winter with #ChinaVirus #covid https://t.co/sfYRqyL45p
3581,ChinaVirus,1336099102619279364,./tweet_data/asianhate_12/ChinaVirus/tweets2/EorHCN1WMAEQIVx.jpg,@TheDemocrats Make an appointment today for your #TrumpVaccine preventing almost certain death from #ChinaVirus  #EndTheLockdowns #DemocratsAreDestroyingAmerica https://t.co/DfRfNDLlJu
3582,ChinaVirus,1336154312133795840,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor5Q-CXcAM5u50.jpg,"@realDonaldTrump @atensnut WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA 🇨🇳

2) #BigTech 🇨🇳💰

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 😱

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS🇨🇳

6) #FakeNewsMedia🇨🇳 https://t.co/0WkzL89xVN"
3583,ChinaVirus,1336169652720984064,./tweet_data/asianhate_12/ChinaVirus/tweets2/EosHNu6XcAcc1vn.jpg,We're in trouble. #ChinaJoe #ChinaVirus #ChinaLiedPeopleDied #BlackTwitter @billyeichner https://t.co/V3yQIz8EIn
3584,ChinaVirus,1336148758132908033,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor0M-LWMAY76q1.jpg,"Rudy Giuliani Has COVID-19: Leftists Celebrate ‘No One Deserves It More' https://t.co/D3WbGX02uc

#LiberalismIsAMentalDisorder #LiberalLogic #DemocratsAreDestroyingAmerica #tcot #teaparty #nasty #RudyHasCovid #unity #COVID19 #ChinaVirus #StopTheSteaI #hatingconservatives #tds https://t.co/3FZjUrPYiL"
3585,ChinaVirus,1336166293674725376,./tweet_data/asianhate_12/ChinaVirus/tweets2/EosEKYwUYAI0b9s.jpg,"@komonews @KING5Seattle @KIRO7Seattle @Q13FOX 
“Cases cases cases deaths cases deaths” ——-99% survival rate from
#ChinaVirus and look  !! 👀 https://t.co/E09eo77ZVW"
3586,ChinaVirus,1336151059195191296,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor2TnuWMAEWWBx.jpg,"WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA

2) #BigTech

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS

6) #FakeNewsMedia

#Resist #DisObey https://t.co/ixygJR8Vm8"
3587,ChinaVirus,1336130694955880449,./tweet_data/asianhate_12/ChinaVirus/tweets2/EorjyK3XMAAiC00.jpg,"The real scoop on #ChinaVirus and this is according to the John Hopkins newsletter dated November 27, 2020 https://t.co/gjDRUNyYSq"
3588,ChinaVirus,1336135482917392384,./tweet_data/asianhate_12/ChinaVirus/tweets2/EoroI65W8AMoy54.jpg,Always Trust Science ! #Fauci fraud #COVID19 #ChinaVirus https://t.co/WRLtVIUWBX
3589,ChinaVirus,1336150100553441280,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor1b11XUAcUDlE.jpg,"WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA 🇨🇳

2) #BigTech 🇨🇳💰

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 🤬

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS🇨🇳

6) #FakeNewsMedia🇨🇳 https://t.co/gFBgKLaSWt"
3590,ChinaVirus,1336119020739760128,./tweet_data/asianhate_12/ChinaVirus/tweets2/EorZIJsXcAA7PGl.jpg,"#ChinaVirus #MilitaryMonday #WakeUpAmerica #Prophecy #Biblical 
Things are lining up!🔜🔜🔜🔜
#Jesusaves #GodWins https://t.co/ye7G1Uu4zZ"
3591,ChinaVirus,1340750221614096384,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptNN-5UYAE2nvF.jpg,https://t.co/6iqoB4xM2T brand new video up on my YouTube channel “China’s interference in the US” #ElectionIntegrity #ChinaVirus #Trump2020 #BidenCrimeFamilly https://t.co/V365l9Uxga
3592,ChinaVirus,1340595867405860864,./tweet_data/asianhate_12/ChinaVirus/tweets3/EprA1GtVEAIi497.jpg,"@chenweihua @Nigel_Farage #Chinazi
#ChineseVirus
#ChinaVirus
#China is the worst polluter!
They are liars and thieves!
They're immoral and unethical.
They are inhumane! https://t.co/OKOcKZrsl7"
3593,ChinaVirus,1340716618498924549,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpsuNhUXMAEm8JE.png,"What are the chances the #prochoice #MyBodyMyChoice people will be marching in the streets when the government mandates you must take the #ChinaVirus vaccine?
I bet they will be standing in life ready to lap up some #BatStew with a side of biscuits &amp; gravy.
FN dummies
@ScoonTv https://t.co/mxFMbAaF0X"
3594,ChinaVirus,1340716051349319681,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epst1kHW4AUS7MY.jpg,"Why oh WHY is twitter promoting these ads???!!

#COMMUNISM #CHINA #chinavirus #covid #BidenCheated2020 #BidenIsNotPresidentElect #twitterwhore #TwitterFairyTalesAcademy #twitterguyisoverparty https://t.co/ls7M5pVoTl"
3595,ChinaVirus,1340770958668390401,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eptf11xXYAE2C1m.jpg,"@federalreserve China taking over Europe
https://t.co/9L6lTF4ogA 

@antonioguterres @DicarloRosemary @WFPChief @ITU_DSG @JanMBeagle @andersen_inger @unicefchief @LuisCarrilhoPC @Lacroix_UN @_AGilmour #StayAtHome   #GoPackGo #ChinaVirus https://t.co/gcrjJREYfj"
3596,ChinaVirus,1340728300381954048,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eps5RooVEAAWMkh.jpg,"What the fuck...
Chaina idhar bhi hain...

#media #China #ChinaVirus ... https://t.co/SCBMklLl1Y"
3597,ChinaVirus,1340778636870365184,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptnEHdXMAI-yET.jpg,"@GAOGE72539736 @chenweihua @Nigel_Farage Kkkkkkkk

Not another bot 🤖🤖🤖

Kkkkkk Pooh Bear army working overtime

#ChinaLiedPeopleDied 
#ChinaMustPay 
#ChinaVirus https://t.co/DWjt4J3th4"
3598,ChinaVirus,1340732930025349120,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eps9fqBUcAAk3oe.jpg,"Look for yourselves, the WHO website will show you that apparently China, the hub of the outbreak has not had any issues since March of 2020. This can assure you that COVID is a biological weapon made by the Chinese Government. #trump2020 #COVID19 #ChinaVirus https://t.co/b0pPxXA1LV"
3599,ChinaVirus,1340694836337401856,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epsa2BlXYAAaixA.jpg,"China guilty .
The chinese Communist Party should pay us reparations for this global disaster . 
#ChinaVirus #chinalied #Chinaguilty https://t.co/VIxwqnm9QY"
3600,ChinaVirus,1340611452005040135,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpcEYJZXIAAoVw4.jpg,"@HuXijin_GT 🚫
Only #XiJingping in China is responsible for such a bad result. Why it happened in China and a group of the CCP members still not go to jail.🤣🤣🤣
#CCPLiedPeopleDied
#ChinaVirus
#鬥地主
@SpokespersonCHN 
@ChineseEmbinUS
@MFA_China2
@Chinamission2un  https://t.co/qnZVpSaYpF"
3601,ChinaVirus,1340761039248482306,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptXDirW4AI6vpX.jpg,"Just a reminder about how many people die a day in the USA. Most never think about it til the MSM screams alarmism to get attention about the #ChinaVirus 
These figures are before there was a #ChinaVirus https://t.co/13pT0dupJw"
3602,ChinaVirus,1340778014184001540,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptmfLfXEAs1l7l.jpg,"@LMQY2 @chenweihua @Nigel_Farage Kkkkkkk surely not a CCP disinformation bot kkkkkk

Go get your social credits for the bread line kkkkk 🤖

#ChinaLiedPeopleDied 
#ChinaVirus 
#ChinaMustPay https://t.co/2fxCaweTqv"
3603,ChinaVirus,1340738291709083648,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptCXTmVEAArhiQ.jpg,"Went to @autozone to pick up a battery and a few items for  Ranch truck. They kicked me out because I didn't have a mask nor offered me an alternative. Appears I'm no longer a customer of thiers.

#Tyranny 
#stopthestupid 
#ChinaVirus 
#supportsmallbusiness 
#LiberalLogic https://t.co/MqD3hHYAp4"
3604,ChinaVirus,1340794383788986370,./tweet_data/asianhate_12/ChinaVirus/tweets3/Ept1YtFVgAAgu7q.jpg,@BravoZulu5602 @LucyAppa @EpochTimes @AmandaChaseVA Bioweapon because #ChinaVirus is man-made virus. 4th Wave isn't mutated virus. You won't get it from CDC or WHO because they are corrupted with #CCP. https://t.co/0u96sZVglp
