,hashtag,tweet_id,image_path,body_text
1958,ChineseVirus,1336959696243023873,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo3JJPaVQAAEQVe.jpg,🧐😳😱... Death Toll from Wuhan's Lab Created deadly #ChineseVirus that was unleashed from a Pangolin in a Wetmarket. https://t.co/6cbrzf0O6l https://t.co/cOgWdcAjjz
1959,ChineseVirus,1337075431011336192,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo4_BJgVEAAoSHk.jpg,"We stand with President Trump.
He is not alone in this fight!
#DigitalSoldier #Trump2020 
#CivilWar #ChineseVirus 
#DeleteFacebook #Event201 https://t.co/CQyeyjdhNA"
1960,ChineseVirus,1337521209479671808,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo_Uc2UWEAM1oc0.jpg,"@SpeakerPelosi #DemocRAT Govs hadn't put Our Elderly n2 nursing homes 
The # of deaths would b less
you go 2 salon w/o mask
@NYGovCuomo walks dog haircut eats w/o masks
So does rest #DemocRATs 
#DemocRATs do as I say NOT as I do 
u know #ChineseVirus is political 
You REFUSE 2 help #AMERICANS https://t.co/0jGaVf1Xnf"
1961,ChineseVirus,1337484476893470720,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo-zCxHUcAASqZL.jpg,Why are we being lied to over and over? @GovSisolak @NVHospitals #impeachsisolak #Hoax #plandemic #Sheeple #SCAMDEMIC2020 #Fauci #CrimesAgainstHumanity #ChineseVirus #GreatReset #vaccination https://t.co/4D0H1iuRxi
1962,ChineseVirus,1337364337686507521,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo9FxETVoAEv570.jpg,"@globaltimesnews He died bcoz Chinese virus.
#ChineseVirus https://t.co/RBGxXHTP6Z"
1963,ChineseVirus,1337361521819721730,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo9DNzMXcAEwTmU.jpg,"@Chinamission2un Again joke!!!
You messed up the world !!!
You are a monster!!!
Liar
Devil 
Weapon biologique #ChineseVirus https://t.co/viNMGvy9hy"
1964,ChineseVirus,1337111240498409476,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo5flhtWEAQZ_Ow.jpg,"@adjunctprofesor @pinkk9lover @POTUS Survival Rate of #ChineseVirus without vaccine
I'll take my chances 98.38%
I'm more likely to be killed by Hillary than to die by the VIRUS 
NO THANK you https://t.co/w5lwlRkqgX"
1965,ChineseVirus,1337069823201841156,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo456ygXUAUqxEH.jpg,I want to treat the #ChineseVirus like I treat anything else I buy from #china; send it back to the store and ask for a refund. https://t.co/AA87X6dTy5
1966,ChineseVirus,1337101652667453442,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo5W24GVQAIRP2q.jpg,"Prize of reporting truth..... Ch¡nese authorities tortured her by forcefully inserting feeding tube and restrained her hands to stop her from pulling it out. 😑

#ChineseVirus https://t.co/CtzVZubSil"
1967,ChineseVirus,1337524482202869771,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo_XbG5XIAAFAtH.jpg,Indian government backed media outlet WION on @pfizer covid vaccination trails. #ChineseVirus https://t.co/27YOTVTKPu
1968,ChineseVirus,1336649696681443328,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoy7u6IVEAIA0x6.jpg,"@LLinWood 🇺🇸WAKE UP AMERICANS : Communism ""#CASTRO"" Killed Ex-President #Kennedy  now the #DemocRat party of today represents #Communist =#Socialism #DrugTrafficker = #NarcoTerrorism = #Globalism = #CHINESECOMMUNISTPARTY will #Kill We The People of the ""WORLD"" #ChineseVirus  #Torture #Rape https://t.co/4DDl081hsd"
1969,ChineseVirus,1336472980344344577,./tweet_data/asianhate_12/ChineseVirus/tweets2/EowbFXxUcAA8V7I.jpg,"@viewpointzs @SitaramYechury From Jitler to Comerades  🤣

#ChineseVirus https://t.co/AaTYJby5QJ"
1970,ChineseVirus,1336728497587253248,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0DekJVgAEFmFZ.jpg,"@DanPriceSeattle When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/7p0PzMkOo8"
1971,ChineseVirus,1336538271694778371,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxWeNyVEAIATxq.jpg,"@HanaTheMiao When will white people stop kowtowing to #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/kJmHzOUoaO"
1972,ChineseVirus,1336551408225554432,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxiaKgUUAEOJGu.jpg,#India will use mobile technology for #ChineseVirus #vaccination . #UANow https://t.co/fJHke7ypYP
1973,ChineseVirus,1336651226491084803,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoy9NA5XMAAT3pp.jpg,"@khawachen Yes agree, in other words “#Kongpo is #Switzerland of #Tibet,” today #China systematically destroying these natural beauty, stealing all resources: #TimberForest, Yarlung river, #environnemently disaster for southeast #Asia

#FreeTibet #ChineseVirus #XiJinping #HumanRights #UNHRC https://t.co/enkw5jLUek"
1974,ChineseVirus,1336578799119511552,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eox7VTvW4AAbv1I.jpg,"So Twitter fb &amp; Instagram are blocking a link from natural news that has two scientists saying that the vaccine💉 will make women infertility! 👇🏻#COVID19Vaccine 🦠 #COVID19 #CovidVaccine #coronavirus #CoronavirusVaccine #ChineseVirus RT,share,echo https://t.co/35kBrjVYCG"
1975,ChineseVirus,1336729988586848259,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0E1WpUYAAhf9_.jpg,"@DLoesch When will white people stop kowtowing to #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro https://t.co/DxNldidzII"
1976,ChineseVirus,1336538660305453057,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxW02HU8AAcb38.jpg,"@GOPLeader When will white people stop kowtowing to #China?

@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/3dMRIYNWqi"
1977,ChineseVirus,1336847438703980545,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo1vqF9XUAAGDll.jpg,@realDonaldTrump @TuckerCarlson It’s absolutely unacceptable under every single circumstance! Democrats have to steal to win. #disgusting #liars 🤥#ScumMedia #BidenWasNotElected #DemsAreDestroyingAmerica used the #ChineseVirus as a guise. https://t.co/69VNkramLM
1978,ChineseVirus,1336723611881676800,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz_AKfU0AA510Q.jpg,@CNPakWW How #ChineseVirus treat #UyghurMuslims #UyghursLivesMatter https://t.co/tjN5VzvsAG
1979,ChineseVirus,1336719163482460162,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz6_gWVoAETkcy.jpg,"@DailyCaller @RepSwalwell When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/M58dfOO2ot"
1980,ChineseVirus,1336729243493879808,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0EKPUUwAAU2yt.jpg,"@JudiciaryGOP @SolomonYue @RepSwalwell When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/Av4inyxtVG"
1981,ChineseVirus,1336784300851728390,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo01bS4W8AEgI8e.jpg,"@Ichnaie @khawachen No, its not, in #Tibet's #Kongpo region they are many wild animals including many endangered species but not #Pandas, which is home in #Kham Region (Today's Chinese #Sichuan).

#FreeTibet #ChineseVirus #HoldChinaAccountable #XiJinping #CCP #UN #UNHRC #US #India #HumanRightsDay https://t.co/FsiIGg2b7i"
1982,ChineseVirus,1336717141110767618,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz5JhTU0AUcMiu.jpg,@chenweihua @StateDept @SecPompeo You are #ChineseVirus https://t.co/Q6KSh9qnTC
1983,ChineseVirus,1336740034561503232,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0N-Q8VEAAgyrK.jpg,"Photo shows the receipt for a fine levied on Zumret Dawut, an #Uyghur women from #China 's western #Xinjiang region, for having too many children !!!
#UyghurRights
#CCP 
#ChineseVirus https://t.co/kyrbddvjj5"
1984,ChineseVirus,1336536239374127104,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxUn7AVoAIjt9W.jpg,"@HanaTheMiao When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro 

@realDonaldTrump - https://t.co/9ltLd7WhbL"
1985,ChineseVirus,1336726501182513152,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0BqnaU0AMRRkF.jpg,"@mattsheehan88 @dtiffroberts @JianingHollyHe When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/p8D491kbcP"
1986,ChineseVirus,1336875874105212928,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo2JhREVoAEQGN9.jpg,"@GordonGChang @FoxFriendsFirst @ToddPiro @CarleyShimkus When will white people stop kowtowing to #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/YeDpEUPYmq"
1987,ChineseVirus,1336801423162560519,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo1FyniWMAMOE87.jpg,"#China is the worst violator of #HumanRights around the World, today on #HumanRightsDay we ALL must Condemn #CCP, also China for creating #ChineseVirus &amp; taking millions of innocent lives, for punishment Sanctions #XiJinping Regime &amp; kick out from #UNHRC.

#FreeTibet #UN #US #EU https://t.co/6u7bLvM5C4"
1988,ChineseVirus,1336720610341228544,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz8TbzVoAAvjbu.jpg,Feel It 😅 #2020 #nocomments #simplewaste #senthil #tragedy2020 #tragedy #coronavirus #virus #movie #waste #lockdown #quarantine #Isolation #ChineseVirus https://t.co/8S5TKlH6eM https://t.co/YmznotnAYH
1989,ChineseVirus,1336506038246371328,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eow5I1IW4AEQdst.jpg,"@StephenKing 96% of masks do NOT work-if they connect behind ears-they're worthless.

If masks really work-why close churches &amp; small businesses? Think about it
#MyBodyMyChoice 🖕🏽
#MasksDontWork
#ChineseVirus
#IWillNeverLiveInFear

Any death is awful, but thankfully the death rate is so low https://t.co/IDEnXqq6qa"
1990,ChineseVirus,1336327520308760583,./tweet_data/asianhate_12/ChineseVirus/tweets2/EouWyixUUAMI4Xb.jpg,"#Covid19 #Coronavirus #Chinesevirus
HAVEN'T  YOU  TAKEN  ENOUGH  🙏🏻 https://t.co/9ADqJyZoSj"
1991,ChineseVirus,1336378440862208000,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovFGz_UYAAnn6J.jpg,"@bennyjohnson When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/CUjZmae3mi"
1992,ChineseVirus,1336408702950273024,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovgHpmXIAAgBfF.jpg,"@globaltimesnews Who ever come to #US Pres #Biden or #Trump, they know #China is number one enemy of #UnitedStates, you can’t fooled the people, Tibetan people are the key witness #CCP’s atrocities.
 
#FreeTibet #JoeBiden #KamalaHarris #POTUS #XiJinping #ChineseVirus #HoldChinaAccountable #HuSays https://t.co/5onE820qUr"
1993,ChineseVirus,1336335282405195780,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoud2rqVoAAYqHe.jpg,"@DanRDimicco When will #China kowtowing end by #USA?

@BillClinton &amp; @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/wGwnIWaQAG"
1994,ChineseVirus,1336374319237242883,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovBW-tXYAEIzcT.jpg,"@ARmastrangelo Hi Alana @ARmastrangelo. You probably already know that your recent #ChineseVirus! tweet seems to show up only as ""Failed to load.""

Weird, huh. I let @Jack know too, just in case @Twitter wasn't aware.

I wonder if #WuhanKungFlu might also run into ""technical problems"". https://t.co/SabM6x06sK"
1995,ChineseVirus,1336312152546627585,./tweet_data/asianhate_12/ChineseVirus/tweets2/EouI0W7VEAEkC1L.jpg,"@DonaldJTrumpJr @WinnaWinna2016 When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/C2cS7EkL33"
1996,ChineseVirus,1336410576642306055,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eovh5ihXcAAG92T.jpg,"@SaveTibetOrg #Tibet as referred to by #China is only a fraction of real #Tibetan area. Amdo &amp; Kham have been merged into Chinese provinces like Sichuan, Qinghai Gansu Yunnan &amp; #FakeNewsMedia #RFA is spreading this lie, don't promote @RadioFreeAsia, she peddling #CCP.

#FreeTibet #ChineseVirus https://t.co/5ACxTIoLXK"
1997,ChineseVirus,1336334905106567174,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoudgdLUwAweni7.jpg,"@Greener300 @DanRDimicco @Yahoo @HowieCarrShow @permmiller @AlanTonelson @wsmco When will #China kowtowing end by #USA?

@BillClinton &amp; @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/Pj37jwotmU"
1998,ChineseVirus,1336454975040282625,./tweet_data/asianhate_12/ChineseVirus/tweets2/EowKtz_VgAEbWm0.jpg,"@bob47642541 @ALF4Prez2020 @spectatorindex chinese virus
#ChineseVirus #fuckchina #commiebitch https://t.co/vZdAuQKEBV"
1999,ChineseVirus,1336445794866454528,./tweet_data/asianhate_12/ChineseVirus/tweets2/EowCXM0U0AA7m1c.jpg,So true #COVID19 #ChineseVirus https://t.co/BM6TkzB1Sq
2000,ChineseVirus,1336404037143433216,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovcYvZVgAAteA_.jpg,"@RealSaavedra When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/QVLMnIDvSZ"
2001,ChineseVirus,1336404388429012993,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovctL-VEAACRR-.jpg,"@MarshaBlackburn @GordonGChang When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/nhuD3otcYI"
2002,ChineseVirus,1336333990605717505,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoucreAUUAQEHKS.jpg,"@themarketswork When will #China kowtowing end by #USA?

@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/sa6AotHGVt"
2003,ChineseVirus,1336384350691049473,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovKe1UUcAIZBPP.jpg,"@ArashMassoudi @arappeport @gabrielsherman When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/wl0ucso356"
2004,ChineseVirus,1336388473045979137,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovOPATUUAAa4KN.jpg,"Ever notice how @CBSNews @CBS2Boise will attack @POTUS re: the #ChineseVirus but be completely SILENT on the role the #CCP played in spreading this contagion world wide.
You must wonder... is @szirinsky an asset for #CCPChina ???
Why is #CBS so #AntiAmerican ? https://t.co/3XdOiYPTTb"
2005,ChineseVirus,1336336304926179334,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoueyM7UUAgCy86.jpg,"@corpseinarmor Stop the #China kowtowing!

@BillClinton, @BarackObama #BeijingBiden are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/BGuJ4HAmXu"
2006,ChineseVirus,1336446193338093570,./tweet_data/asianhate_12/ChineseVirus/tweets2/EowCulLW4AEQKQ_.jpg,"@realDonaldTrump DO NOT TAKE any #ChineseVirus vaccines.
Sorry Trump. Don't trust em. I'm not going to be a Government lab rat. https://t.co/Yn00zjdsK3"
2007,ChineseVirus,1336402356817149952,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eova23QVEAAez2f.jpg,"@mrbcyber When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/tGY5BVZz0H"
2008,ChineseVirus,1336186781767634946,./tweet_data/asianhate_12/ChineseVirus/tweets2/EosWyjLVoAAR_H9.jpg,"@CalebJHull @carrieksada When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/RRyNoJRcgO"
2009,ChineseVirus,1336204573510311936,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eosm-VdUYAEI1pT.jpg,"@MauraMoynihan1 When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/lCQn3g4g7v"
2010,ChineseVirus,1336187567402672130,./tweet_data/asianhate_12/ChineseVirus/tweets2/EosXgi-VEAQCySg.jpg,"@Heinrichs59 @SayNoToSino When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/tOGu9HjBla"
