,hashtag,tweet_id,image_path,body_text
5538,TrumpIsALaughingStock,1338689849071554560,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP7Ug4VoAATxAK.jpg,#TrumpIsALaughingStock @realDonaldTrump you were a joke to begin with. A bad joke played on us by Putin. #NotARealPresident #WorstPresidentEver https://t.co/5Qnf0wfqgo
5539,TrumpIsALaughingStock,1338685449481703424,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP3UjCW8AA7mv2.jpg,@G_TheOriginal @Guitarplayer07 It is over and everyone that say otherwise is delusional. #DumbTrump #TrumpIsALaughingStock #TrumpLiesEverytimeHeSpeaks #LoserTrump https://t.co/kgVu9AixBI
5540,TrumpIsALaughingStock,1338688617145831427,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP6NA8W4AMDIFy.jpg,@azardey3 @nypost Trump is a criminal and belongs in prison!#TrumpIsALaughingStock https://t.co/c85o4Yosfu
5541,TrumpIsALaughingStock,1338680155338784768,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPygX6UUAA6E7P.jpg,@realDonaldTrump BREAKING: Drumpf LOSES BIGLY TODAY! #DiaperDonnie #TrumpIsALaughingStock #TrumpTheFool #TrumpTantrum #TrumpIsLosing https://t.co/nb1rIpNKsj
5542,TrumpIsALaughingStock,1338679763393675271,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPx9EdVEAA9vmR.jpg,"#TrumpIsALaughingStock and I'm swimming in #MAGA tears!
And 306 &gt; 232 = #TrumpIsTheBiggestLoser https://t.co/clFVjbA6lI"
5543,TrumpIsALaughingStock,1338684759614976000,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP2sMkUYAELs4J.jpg,@Politics_PR #MAGATears #MAGAIsCancelled #MAGAmeltdown #TrumpIsALaughingStock #LoserOfTheCentury #GOPCorruptionOverCountry #MAGAFinale Get the popcorn! https://t.co/5ScN68BU6f
5544,TrumpIsALaughingStock,1338680787772858368,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPy3IlXcAAvJQa.png,#TrumpIsALaughingStock Thousands in DC rally in support of the lies &amp; corruption of the dangerous loser #Trump &amp; his family! https://t.co/VsbFvhWUCE
5545,TrumpIsALaughingStock,1338681119064121346,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPzYiDXMAA-Ssx.jpg,"@IngrahamAngle tRump was nothing more then a lying, corrupt, circus freak. #TrumpIsALaughingStock https://t.co/9pvhuSXWSg"
5546,TrumpIsALaughingStock,1338684710592065537,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP2pmQW8AACLte.jpg,Pic for attention 😂 #TrumpIsALaughingStock #CryBabyTrump https://t.co/DPu1PwtIss
5547,TrumpIsALaughingStock,1338684887184785409,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP2zrLU8AAOGQK.jpg,"I just threw a dino chicken nugget at trump on tv. It felt GREAT!! 
#ByeDon #trumplosesAGAIN #ElectoralCollege #TrumpIsALaughingStock #DemocracyWins #BidenHarris2020 https://t.co/7NAMEj8LAJ"
5548,TrumpIsALaughingStock,1338682597082198016,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP0uYnVEAAWtlg.jpg,Hey @realDonaldTrump now that you’ve lost your job in the Most embarrassing Way -by a landslide – maybe you can get a job putting manure in bags at Four Seasons Total Landscaping. #TrumpIsALaughingStock #BiggestLoserTrump https://t.co/kh04iz9C6U
5549,TrumpIsALaughingStock,1338683110653788162,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpP1H8HUYAAI5Lf.jpg,"Trump has company
@ Howdy.....😃😁😂🤣

 #TrumpIsALaughingStock https://t.co/voWMFOSLqa"
5550,TrumpIsALaughingStock,1338675064254808064,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPt3zTUcAED2m_.jpg,"@realDonaldTrump It was a beautiful meeting very beautiful it was so beautiful I think I’m going to have another one with my new lawyer he says I can get out of going to prison with a bit of luck! Only the best people !!
#TrumpIsALaughingStock https://t.co/xCDoWBNNmE"
5551,TrumpIsALaughingStock,1338678591492648962,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPxFLtXUAQkQhZ.jpg,"#TrumpIsALaughingStock Ofcourse, he's been a damn clown since the day he was born. #Weirdos mad #trumploss 😂 #EducateYourBrain stop being basic, bitter losers. You are #UnPatriotic  #crooked &amp; #PoorlyEducated 
#SoreLosers
#BetterDaysAhead
#IBlockWeirdos
#NoFraud https://t.co/ocxytNDQZh"
5552,TrumpIsALaughingStock,1338677774026825728,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPwVzBU8AAy50K.jpg,Love your work Banksy. I have heard you respect and admire me greatly. You captured my grace and gravitas perfectly.   @realDonaldTrump #TrumpIsALaughingStock #TrumpIsPathetic #TrumpTheFool https://t.co/pxdDbiRFU7
5553,TrumpIsALaughingStock,1338677456186826753,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpOVVuBXIAIxwTH.jpg,"#trump lost again...

mel sydenham (@melsydenham1) Tweeted:
@realDonaldTrump The election is over. You lost. 
Biden won 81 million votes.
#TrumpIsALaughingStock 
#TrumpIsALaughingStock 
#TrumpTheFool https://t.co/ItFBkExLvu (https://t.co/Kaiig0RJO8) https://t.co/dQUz2l0Oug"
5554,TrumpIsALaughingStock,1338676272063385601,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPu-ZAVgAAs12P.jpg,This proves I Won!   Don Jr assured me the one with the less votes is the winner! @realDonaldTrump #TrumpIsALaughingStock #TrumpIsACriminal #trumpisapig https://t.co/d057fs8QK3
5555,TrumpIsALaughingStock,1338678314613948416,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPwnXVU8AA6cod.jpg,"@williamlegate @Trumpisadick5 What............
So he Could lose by 7,000,000 votes instead?
https://t.co/oFWEqzyBmI
#Trump #TrumpIsALaughingStock #LoserInChief #LoserOfTheCentury #ByeDon https://t.co/mvbeYLkso5"
5556,TrumpIsALaughingStock,1338675899261018112,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPuKXsVgAE-lD8.jpg,"@ddale8 It's Official #trump has spat the Dummy 😭
https://t.co/oFWEqzyBmI
#ByeDon #LoserOfTheCentury #LoserInChief #TrumpIsALaughingStock https://t.co/UXHrjJArw8"
5557,TrumpIsALaughingStock,1338672474192408578,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPrhR0U8AEUczy.jpg,America to Trump. #TrumpIsALaughingStock #ByeDon #CryBabyTrump #BidenHarris2020 #ConcedeNowTrump @realDonaldTrump https://t.co/6c0qwRpMAx
5558,TrumpIsALaughingStock,1338671326521909248,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPqdGwWEAciffq.jpg,"Come get your President, he's making an ass of himself.
#TrumpIsALaughingStock https://t.co/QKlNiT6MgU"
5559,TrumpIsALaughingStock,1338672899159437312,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPr6EHWMAQLEf3.jpg,"#TrumpIsALaughingStock
""Stockpiles bandit"" https://t.co/nfVsWGltqC"
5560,TrumpIsALaughingStock,1338672626466635776,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPrWfYVoAA92EP.jpg,"Malaria just wants to GO HOME‼️she has a lot to look forward to, doesn't she⁉️👇🤣🤢🤮🤣😪😭
GO HOME LOSER‼️
#TrumpIsALaughingStock https://t.co/BYZTzwMdXC"
5561,TrumpIsALaughingStock,1338673687051055105,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPsndUXMAwfxaV.png,"That's as closes as most trump supporters will ever get to college, trying to abolish the Electoral College.
#ToddlerTantrumTrump #PatheticTrump #TrumpIsALoser #StopTheSeating #TrumpCrimeFamily #TeasonousGOP #TrumpIsALaughingStock https://t.co/CauaNpuS61 https://t.co/QJGUcfmz4S"
5562,TrumpIsALaughingStock,1338671406536650752,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPqT8JXMAAkb3I.jpg,@IvankaTrump Maybe tell daddy/husband to sign stimulus for the people so they can buy food #unwantedivanka #TrumpCrimeFamily #TrumpIsALaughingStock holy crap you've had A LOT OF WORK... #IvankaForPrison https://t.co/aseJaqcjE5
5563,TrumpIsALaughingStock,1338670542086430721,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPpwzoW8AERi8x.jpg,"#TrumpIsALaughingStock . . . yet people think these inept, self serving career politicians aren’t? https://t.co/ghQUkH1jEi"
5564,TrumpIsALaughingStock,1338671431828164608,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPqkpkU8AAHOIL.jpg,Toxic mediocre reality show looser #TrumpIsALaughingStock https://t.co/kcgEQLN5Lr
5565,TrumpIsALaughingStock,1338668064045473793,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPngTWXIAAsudG.jpg,"@PAGOP ALL CAPS doesn’t make it more effective. It will never have the state seal on the bottom. Sure 59 cases failed, you’re bound  to strike gold soon.#TrumpIsALaughingStock https://t.co/5uVl6Y1MAV"
5566,TrumpIsALaughingStock,1338667410086391808,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPm6GMXEAA7Xjp.jpg,"Barr resigned on his own as much as Trump became a President on his own !!!
#TrumpIsALaughingStock #TrumpIsPathetic https://t.co/dXN4RfWOCV"
5567,TrumpIsALaughingStock,1338669790882304007,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPpE-5XMAMatzt.jpg,#TrumpIsALaughingStock . . . really? https://t.co/TmFscFf8s4
5568,TrumpIsALaughingStock,1338669014457999361,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPoXYXW4AIat-O.jpg,"#TrumpIsALaughingStock
Time To Pack Your SH** And GET TF ONNNNN!🤡🤡🤡 https://t.co/W26RF1qKS4"
5569,TrumpIsALaughingStock,1338670257054035968,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPpgDyXcAE_Px4.jpg,We’re 273 days into “15 Days to Slow the Spread” and it’s only 37 days until this guy becomes nothing more than an orange stain in our history books. @realDonaldTrump will not be missed. #loser #TrumpIsALaughingStock #ByeByeTrump #crybabyTrump #BidenWonTrumpLost #LoserOfTheYear https://t.co/0R4uZiDWao
5570,TrumpIsALaughingStock,1338668007308947456,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPndH5VEAEVzPg.jpg,"#TrumpIsALaughingStock

@realdonaldtrump
Creep of the year.  NOBODY LOVES YOU! https://t.co/ITSiA8NB07"
5571,TrumpIsALaughingStock,1338670466349850630,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPpsNaW8AA4MVt.jpg,@moonewitch It’s soon moving day for @realDonaldTrump. #TrumpIsALaughingStock #TrumpIsPathetic #TrumpIsALoser https://t.co/pfdyQv58ks
5572,TrumpIsALaughingStock,1338668604900839425,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPoACFUUAAD-rP.jpg,"@realDonaldTrump Face the music, LOSER! #LOSER #TrumpIsALaughingStock #DiaperDon #WearsDepends #MakesDookyAllDayLong #DookyDon45 #SupremeLoser #ATotaLOSER https://t.co/gqumHgV6j5"
5573,TrumpIsALaughingStock,1338664584165679104,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPkVRcWMAAVFuz.jpg,"#TrumpIsALaughingStock and while I have no hope for Biden accomplishing anything at all these next 4 years, I'm thankful the last 4 years of hell under this assclown are finally over.

Good riddance, fucker. You will not be missed. https://t.co/IDAItTNaJz"
5574,TrumpIsALaughingStock,1338664791905366016,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPkgjlXcAE8kjR.jpg,"Damn, it feels good knowing that I played a part in Trump being fired!

#TrumpIsALaughingStock https://t.co/5E5hYvuATb"
5575,TrumpIsALaughingStock,1338665470287884288,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPlJYsW4AIMoqd.jpg,"@realDonaldTrump Womp womp
#TrumpIsALaughingStock #TrumpIsPathetic https://t.co/b1t8ALrlgD"
5576,TrumpIsALaughingStock,1338664359225004033,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPkI0OVQAAJ4aV.jpg,"@realDonaldTrump So Barr is leaving &amp; #TrumpIsALaughingStock is trending at #1.
Hilarious. https://t.co/DrMLhbKSMm"
5577,TrumpIsALaughingStock,1338663957528113154,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPjw_XVQAEmjC7.jpg,"Hey loser @realDonaldTrump, start packing your trash bags &amp; be ready to be served divorce papers too!!  #MelaniaTrump has been waiting 4 years for this moment! She fucking hates your ass!! #DiaperDonnie 
#TrumpIsALaughingStock #BeBest #SoMuchWinning #MAGAIsCancelled #BidenHarris https://t.co/7gRWxgGFV6"
5578,TrumpIsALaughingStock,1338665658259820544,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPlNjpWMAAje3j.jpg,@realDonaldTrump New Mexico? 😂 I see Grifting People... #TrumpIsALaughingStock https://t.co/WxnrFxk6WN
5579,TrumpIsALaughingStock,1338666311430201344,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPlQ8EUcAAulZI.jpg,"You #lost fair-and-square!  All #TrumpFamily pack up!
Time to #GetOutOfOurWhiteHouse  #OutgoingPresTrump 
#TrumpIsALaughingStock https://t.co/ryqei9Gwlr"
5580,TrumpIsALaughingStock,1338666597851017217,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPmKg1XIAA_wr-.jpg,"#TrumpIsALaughingStock  1 term prez,99999999999999 time loser trump https://t.co/geP9zERo4k"
5581,TrumpIsALaughingStock,1338666225526824960,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPl1g8WMAAKwBV.jpg,@seanhannity Here ya go.  #TrumpVirus #TrumpIsALaughingStock #TrumpXmasGifts #TrumpIsPathetic #KKK https://t.co/xNtMNqEOJz
5582,TrumpIsALaughingStock,1338667044372410369,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPmlMeXcAUEHxU.jpg,"Requested your absentee ballot for the #GARunoffs🍑 yet?

Simply go to https://t.co/P8UX7vyepM and have your Georgia DL or ID handy. You can track your ballot with BallotTrax while you’re there! The whole process takes less than 2 minutes!!

#VoteThemAllOut
#TrumpIsALaughingStock https://t.co/wPNVryY2z8"
5583,TrumpIsALaughingStock,1338664367882199042,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPkJADWEAECN2s.jpg,"#TrumpIsALaughingStock pop quiz: I list the election fairly. Do you still support a loser?
Well? https://t.co/YhZ6knltaG"
5584,TrumpIsALaughingStock,1338664136582914053,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPj7rIUYAEYkHv.jpg,BIDEN LIED!   Its not DEMOCRACY its a bloody PLUTOCRACY.  #BidenHarris2020 #TrumpIsALaughingStock #ElectoralCollege https://t.co/AmlHfOnzot
5585,TrumpIsALaughingStock,1338663640996536321,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPjeXBUYAEkUcz.jpg,"@realDonaldTrump Setting things up for a pardon, I see... #TrumpIsALaughingStock #TrumpCrimeFamily #TrumpIsACriminal #TheWorst https://t.co/lQmvjl7tub"
5586,TrumpIsALaughingStock,1338661142428672001,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPhLeQUcAEabU9.jpg,"Now that the Electoral College has voted &amp; Biden won with 306 votes, I hope Trump is prepared to say that he lost in a landslide (like he won in 2016), but somehow, I kind of doubt it.

Bill Barr Resigned
Nevada
#TrumpIsALaughingStock
#LoserOfTheCentury
Stephen Miller
#ByeDon https://t.co/12BNgaLhp7"
5587,TrumpIsALaughingStock,1338660808360783872,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPg4SMUYAEF1TZ.jpg,"@EugJHawk @realDonaldTrump Don’t let the door hit you on your large behind! 👿
#TrumpIsALaughingStock https://t.co/tSXv03Da72"
5588,TrumpIsALaughingStock,1338659659486547969,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPf18TXIAUCasE.jpg,"@kayleighmcenany when can we expect your resignation? #ByeFelicia 
#TrumpIsALaughingStock https://t.co/hlI1OmhoK6"
5589,TrumpIsALaughingStock,1338660836928327684,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPg0sTXYAAgCnw.jpg,"@realDonaldTrump  NO MORE!

https://t.co/dIO7Bp6nv1

#TrumpIsALaughingStock #TrumpMeltdown https://t.co/vF2DNfiUeP"
5590,TrumpIsALaughingStock,1338662716786040840,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPipT0XEAIpQ1N.jpg,@realDonaldTrump #TrumpIsALaughingStock is trending on Twitter. https://t.co/GXoJ1R0SOs
5591,TrumpIsALaughingStock,1338663843157991425,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPjqvXXcAQrLz0.jpg,#TrumpIsALaughingStock it’s over. Grab your pull-ups and get out. Bye donny https://t.co/GrQL987ruN
5592,TrumpIsALaughingStock,1338663027260993537,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPi6a9W8AA5p-k.jpg,"Looking at these Der Spiegel covers makes me wish I learned to speak German in school.

#TrumpIsALaughingStock https://t.co/z5nCITCAQF"
5593,TrumpIsALaughingStock,1338656048681455616,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPclEEWEAoImIK.jpg,I dunno man I ain’t tired of winning yet #TrumpIsALaughingStock #DiaperDon https://t.co/Wt1xMQuRC4
5594,TrumpIsALaughingStock,1338657668504829954,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPeDWPVQAAZtVk.jpg,@kayleighmcenany #TrumpIsALaughingStock AND SO ARE YOU! https://t.co/JTTSw5aBng
5595,TrumpIsALaughingStock,1338656158060568577,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPcq5QWMAMx5U1.jpg,"@kayleighmcenany OHHHHHHH @PressSec - you need to be doing ALOT more packing of your #WhiteHouse office, and ALOT less #liesoflies on here....BE SURE to leave behind everything you DID NOT bring with you....👋🏼👋🏼 #Buhbye #TrumpIsALaughingStock #Yourfired https://t.co/XWB8JzGCBp"
5596,TrumpIsALaughingStock,1338658543642271746,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPevm7W4AAW779.png,"Hey #Trump  @realDonaldTrump  #YouAreFired
 AND JAIL TERM AWAITS YOU. @Abdnys #LoserOfTheYear #TrumpIsTheBiggestLoserEver #SupremeLoserTrump #TimeLoserTrump #45TransitionToPrison #PutinsGOP #TrumpIsALaughingStock https://t.co/YQ66oYCHhS"
5597,TrumpIsALaughingStock,1338656685884395520,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPdKBQWEAEUb3E.jpg,"#TrumpIsALaughingStock &amp; So Is The GOP Old Playbook Of..
Calling Democrats Socialists...Like Harry Truman Quoted In 1952... https://t.co/wWu5aYMuiv"
5598,TrumpIsALaughingStock,1338657647977893891,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPdg4UUwAEc9kh.jpg,💩💩👎👎🔥🔥...so long #LoserOfTheCentury #TrumpIsALaughingStock https://t.co/L8rkzrvk2h
5599,TrumpIsALaughingStock,1338656260762308609,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPcxfZWEAABrJx.jpg,"How many more times does Biden have to win??!! 
#BYEDON2020 #yourfired #BidenWon #BidenAdministration #BidenHarris2020 #BarrResigns #TrumpIsALaughingStock https://t.co/NJCnXGDbXN"
5600,TrumpIsALaughingStock,1338657307777961985,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPdU11WMAYLyT2.jpg,#ProudBoys #LGBTQ #antifa #TrumpIsALaughingStock  Proud Boys literally show their asses during Saturday's pro-Trump rally https://t.co/08nkIjFTXk https://t.co/1cxLYRssQu
5601,TrumpIsALaughingStock,1338658832239759368,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPfGLqWMAERsuv.jpg,"Trump is- by definition of Albert Einstein- “insane”.
-
“Doing the same thing over and over again and expecting different results.”
-
#TrumpMeltdown
#ElectoralCollege
#LoserInTheWhiteHouse 
#TrumpIsALaughingStock https://t.co/AiRfwmqbLB"
5602,TrumpIsALaughingStock,1338654338605047808,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPYtF_W4AMN75w.jpg,"@realDonaldTrump Game over for #Trump as US #SupremeCourt throws out final major election case.#UnFollowTrump #BillBarr 
#TrumpIsALaughingStock #StopTheSteaI https://t.co/3IJYuL70HG"
5603,TrumpIsALaughingStock,1338654238147219457,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPa70VXUAEs5nX.jpg,"Lame Duck Donald definitely won this state.  
#LoserInChief
#TrumpIsALaughingStock https://t.co/z7njB47IHn"
5604,TrumpIsALaughingStock,1338651999458394112,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPY0KUXMAAJMdg.jpg,Electoral College to Trump today... #TrumpIsALaughingStock https://t.co/zBjzkL0Vgz
5605,TrumpIsALaughingStock,1338655065041670144,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPbrtgW4AEjTnt.jpg,"#TrumpIsALaughingStock........ 
Melania's gonna put some paper in his life after Jan.20th. 📝 https://t.co/qUvXZ4Fsts"
5606,TrumpIsALaughingStock,1338652473431478272,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPZVAqUcAA_9Uf.jpg,#TrumpIsALaughingStock even Putin ditched him. https://t.co/OPgLTnzuQi
5607,TrumpIsALaughingStock,1338654810103418881,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPbc7cVgAAlAAU.jpg,@realdonaldtrump Get out of our house.  #TrumpIsALaughingStock https://t.co/qxv3bOn7CS
5608,TrumpIsALaughingStock,1338653585660387329,./tweet_data/politics_12/TrumpIsALaughingStock/tweets3/EpPaV4OWEAA8pzx.jpg,#TrumpIsALaughingStock and so are his children...... https://t.co/fQfeEzNDhN
