,hashtag,tweet_id,image_path,body_text
585,illegalimmigrants,1248507984012951552,./tweet_data/immigration_04/illegalimmigrants/tweets2/EVOXYxVX0AskNsu.jpg,"BREAKING NEWS 
327.2 Plus Million People In America. 
Its really naive thinking anyone can control this virus
 #IllegalImmigrants Individuals with #warrants forget about. Those who just don't trust #Government you get the picture 
What do you think?
#coronavirus
#trumpburialpits https://t.co/rlMb0InkSZ"
586,illegalimmigrants,1251329751790292993,./tweet_data/immigration_04/illegalimmigrants/tweets3/EV2dxoJX0AETQso.jpg,"Tarrant County has a population of 1,809,034 and has 35 deaths. So, do we let the #Criminals and #IllegalImmigrants out? What do YOU think? #TarrantCounty #IceOutOfTarrant #KeepIceInTarrant https://t.co/fc8cgMloB4"
587,illegalimmigrants,1250389340771024896,./tweet_data/immigration_04/illegalimmigrants/tweets3/EVpGeejXsAUzk2f.jpg,@FrankelJeremy @gcamp4 @dbongino Where do #IllegalImmigrants get such nice signs? @georgesoros any idea? #DemocratsAreDestroyingAmerica #AmericansFirst #ChinaLiedPeopleDied #ChinaVirus #DefundTheWHO #Trump2020NowMoreThanEver #VoterID2020 #VoterIDNow https://t.co/eYUDudo0l8
588,illegalimmigrants,1250693213561782273,./tweet_data/immigration_04/illegalimmigrants/tweets3/EVta2QyXQAA2bfu.jpg,"@EyesOnQ But let’s also complain out of the other side of our mouth about 1st #POTUS to work for free, wasting #taxdollar on creating a video about biased #MSM coverage. Yet #WHO and #illegalimmigrants are smart spendatures of the deductions of my paycheck? #DemocratsAreDestroyingAmerica https://t.co/EDdLGbWfZR"
589,illegalimmigrants,1251797835122647040,./tweet_data/immigration_04/illegalimmigrants/tweets3/EV9HUslXYAI99LG.jpg,"#Turkish CG pushing boat with #illegalimmigrants in #Greek #territorialwaters get due answer (#video)
https://t.co/zOFx8f5vYO https://t.co/mi7MdF4BNg"
590,illegalimmigrants,1251280990485524481,./tweet_data/immigration_04/illegalimmigrants/tweets3/EV1uErsX0AEsZlu.jpg,"@RedAZ4Trump @Holly_WV #Nada EVER! NO FED #TaxPayer #StimulusPlan💰THAT IS STRICTLY 4 #American #Citizens TO  #IllegalImmigrants, #IllegalAliens! THIS IS WHEN THE #RuleOfLaw⚖️STEPS IN &amp; THE #UnAmerican #Leftist #Newsom NEEDS 2 B HELD ACCOUNTABLE IF THIS LINE IS CROSSED⚖️!#DemocratsAreDestroyingAmerica https://t.co/hFleMYqDJG"
591,illegalimmigrants,1250621552367820802,./tweet_data/immigration_04/illegalimmigrants/tweets3/EVsZHG2UMAAwuQw.jpg,sources: https://t.co/loypyEsTQE #quickienews #California #taxtheft #IllegalAliens #illegalmigrant #illegalimmigrants #michiganshutdown #Michigan #StayAtHomeOrder #abortion #infanticide #ohio #threestooges #LesMiserables #Marvel https://t.co/YH4pq1xNJh
592,illegalimmigrants,1250771644836167680,./tweet_data/immigration_04/illegalimmigrants/tweets3/EVuiLdyXkAAlXFa.jpg,Cabinet issues formal order to @CanBorder agents to send #IllegalImmigrants back to U.S. https://t.co/tT2dDEItwL #cdnpoli @Safety_Canada @BillBlair #pandemic https://t.co/aDb0zsgU24
593,illegalimmigrants,1251184151098806272,./tweet_data/immigration_04/illegalimmigrants/tweets3/EV0ZWj0WkAEKZKq.jpg,"@dcexaminer I’m glad the Swiss like us

2 bad the @GOP &amp; @TheDemocrats dont

My kids, my wife, myself &amp; my #smallbiz 
have received shit from the fools in #DC!

Yet #illegalimmigrants &amp; #DeadPeople have received #StimulusDeposits b4 my family, my biz &amp; myself

Politicians suck!
@LPNational https://t.co/YccVEhOJk9"
594,illegalimmigrants,1251187135471894528,./tweet_data/immigration_04/illegalimmigrants/tweets3/EV0b9nzWAAIA7c6.png,"#ILLEGALimmigrants #Stimuluscheck = #ForeignAid, right? https://t.co/SF1TE6aM6j"
595,illegalimmigrants,1252972667109400576,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWNz_1EVcAE8Lxq.jpg,@realDonaldTrump So you mean all the #IllegalImmigrants working at your property like Mar A Lago will NOT BE PAID as your would normally do #ImbecileIdiotMoronInChief @realDonaldTrump?? Stable Genius indeed! https://t.co/fY1LcDubyJ
596,illegalimmigrants,1254734322608848898,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWm1zWcWoAAvHmi.png,#ScottPresler is passionate and he is right! Scott Presler Asks #SanFranciscans Why #IllegalImmigrants Matter More Than Homeless Citizens https://t.co/fTB6s87VV9 https://t.co/sHaaPiyn3s
597,illegalimmigrants,1253601258323300352,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWWvlkaX0AEgWa6.jpg,"#Illegalimmigrants overwhelm #Greek aid distribution in a snatch and grab
https://t.co/hFBlQbRfki https://t.co/RzDM0qKh4w"
598,illegalimmigrants,1253768563745099776,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWZH3UJUYAE-LFA.jpg,New Jersey governor is open to paying illegal immigrants $600 a week despite state 'running out of money' https://t.co/MMB0IDnJtG #Illegalaliens #Illegalimmigrants via @theblaze https://t.co/lJ78rqk3im
599,illegalimmigrants,1253359275428196353,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWTTndmXsAIvP3N.jpg,@ewarren The fact that .@ewarren and every other #Democrat raised their hands in support of #FreeHealthcare for #IllegalImmigrants should tell you everything you need to know about .@TheDemocrats https://t.co/KhAr9RWIhd
600,illegalimmigrants,1253462919356002311,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWUxvoKWAAAxMuT.jpg,"Before the #coronavirus: #AndrewCuomo OKs driver's licenses for #illegalimmigrants and now he wants the rest of us to bail #NYState out. #LiveWithinYourMeans Andy #PeopleLeavingNY 
https://t.co/2K37BqpYj4 https://t.co/dvSC5hwI1J"
601,illegalimmigrants,1253038513437552645,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWOv4bBVcAAgFtn.jpg,"remember #America #Americans are not the ones picking our food! Blacks,whites,asians are not the ones picking food 4 #America #IllegalImmigrants are keeping us alive ya heard!
.@TheTalkCBS 
.@sherylunderwood https://t.co/dY22zAuHBo"
602,illegalimmigrants,1254538571727482885,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWkELhhXYAIaowX.jpg,@thepainterflynn YOU MEANT THE FIRST WAVE OF #ILLEGALIMMIGRANTS/#ILLEGALALIENS FROM #ENGLAND🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/BdKM8bFwOX
603,illegalimmigrants,1253188989881733125,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWQ4vDNUwAAXdJw.jpg,"#MSNBC &amp; #CNN should ask,if #SocialDistancing is being practiced @ da border in the #ConcentrationCamps, where the #IllegalImmigrants reside? They maybe infecting da evil bastards who run those places who treated immigrants badly &amp; took home &amp; spread around similar sickness. https://t.co/vWLDkvKuI3"
604,illegalimmigrants,1252996883162824704,./tweet_data/immigration_04/illegalimmigrants/tweets4/EWOKBmgX0AEZuz1.jpg,"#California #governor to give $125 #million to #IllegalImmigrants 
Anyone else think this is a good reason to #stop #federal #funding of a #state ?
#LetsGetWordy 
#Trump2020 https://t.co/sXzZ7cvURt"
605,illegalimmigration,1245477127635570695,./tweet_data/immigration_04/illegalimmigration/tweets1/EUjS18vWsAU_Dro.jpg,"@lmtnews It's a start!
#IllegalImmigration #ICE #BorderPatrol #COVID19 #COVIDー19 #Texas https://t.co/8TWC8q5aNV"
606,illegalimmigration,1245445089394077700,./tweet_data/immigration_04/illegalimmigration/tweets1/EUi1sqaWAAEw7iE.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/p68Kr6mjbJ"
607,illegalimmigration,1245205999050469376,./tweet_data/immigration_04/illegalimmigration/tweets1/EUfcP7hXsAIGJuG.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/7L9qD4IF4n"
608,illegalimmigration,1245225142990581760,./tweet_data/immigration_04/illegalimmigration/tweets1/EUftqLpXkAEiT43.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/QXFYlK87la"
609,illegalimmigration,1245282512701722625,./tweet_data/immigration_04/illegalimmigration/tweets1/EUgh1lVWAAEtIK8.jpg,"Coronavirus Impact:  US Returning Illegal Aliens to Mexico Just 96 Minutes After Capture
Bolstered by new emergency measures brought on by the #coronavirus pandemic, Border Patrol agents at the U.S.-Mexico border are able to return https://t.co/1URUNFUdHX #illegalimmigration https://t.co/m6XXbgLRCw"
610,illegalimmigration,1247069031208833027,./tweet_data/immigration_04/illegalimmigration/tweets1/EU56lNfWoAIe_RE.jpg,"Watters' World: Dick Durbin edition  https://t.co/g03r9vLdQr 

Dear #Illinois #IL03 #IL06 #IL14

What do you think about #KatesLaw?😪
#RuleOfLaw🇺🇸
#IllegalImmigration😡
#DickDurbin😡

Time to #TermLimitDickDurbin🗳
#ReplaceDickDurbin with a #Lawmaker

@ElectMarkCurran 🇺🇸

#DocY https://t.co/aOW2O9eKZI"
611,illegalimmigration,1249530031010762753,./tweet_data/immigration_04/illegalimmigration/tweets2/EVc47o2UwAMl_u2.jpg,"This is the problem with #IllegalImmigration! You have an #AnchorBaby who was #BornAndRaised in #America but #Parents refused to #Raise her #American, now she #Lies when asked where she’s from! Loyal to #Honduras! Paid with #USMoney! #MAGA @POTUS #DemsHateAmerica! #SlapInTheFace https://t.co/S2fcJZbKCp"
612,illegalimmigration,1248119644893872128,./tweet_data/immigration_04/illegalimmigration/tweets2/EVI2MjiU4AAGgmw.jpg,@Ginalolaknits @_ItsJustAsia_ #Chicago  time to bend over.  Americans have been extorted by poor city management.   Now paying for illegals is just #Tyranny  @chicagosmayor just another puppet parasite politician. #illegalimmigration #DemExit https://t.co/9XlVxdnWMu
613,illegalimmigration,1248193896523485186,./tweet_data/immigration_04/illegalimmigration/tweets2/EVJ5u0MUcAAbYP5.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/siN3AJQrn9"
614,illegalimmigration,1248084027392823297,./tweet_data/immigration_04/illegalimmigration/tweets2/EVIVzqOWAAARSi1.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/TA2lSHDrrM"
615,illegalimmigration,1248237039654506498,./tweet_data/immigration_04/illegalimmigration/tweets2/EVKg-DiVAAAfE34.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/inbAkPPg2g"
616,illegalimmigration,1248017093703786496,./tweet_data/immigration_04/illegalimmigration/tweets2/EVHY7XxU4AAP5h0.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwdmqWN #illegalimmigration https://t.co/KYNCb1ZxcL"
617,illegalimmigration,1248141435918049280,./tweet_data/immigration_04/illegalimmigration/tweets2/EVJKBNjUYAEoWVL.jpg,"Senate #Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure |
Senate Democrats Say Trump Admin ‘Blatantly Misinterpreting’ The Law With Emergency Border Closure Jason Hopkins on April 8, https://t.co/zDbFwd4Q5f #illegalimmigration https://t.co/DLERazEkUM"
618,illegalimmigration,1249320075892600838,./tweet_data/immigration_04/illegalimmigration/tweets2/EVZ51-kXsAELz41.jpg,"@F1qdl5EEE8QjsO3 @DickDurbin @TheDemocrats #WeThePeopleOfIllinois have no problem with #LegalImmigration @POTUS @GovPritzker @chicagosmayor 

What we have problem with is #ILLEGALImmigration, #SanctuaryCities, and those who do not follow #RuleOfLaw on Immigration

#HandoutsForDemocratVoteDoesNOTWork for #US🇺🇸
#HappyEaster https://t.co/QGLHa3CcLC"
619,illegalimmigration,1250501734209855490,./tweet_data/immigration_04/illegalimmigration/tweets3/EVqssqTWoAIzmPp.jpg,"75% Of Migrants On One Deportation Flight To Guatemala Had Coronavirus, Health Minister Says |: 
Guatemala’s health minister is claiming that the majority of migrants on a single deportation flight to his country carried https://t.co/qvmNpNb9Ws #coronavirus #illegalimmigration https://t.co/ZOrjcbqIZH"
620,illegalimmigration,1250726536669474817,./tweet_data/immigration_04/illegalimmigration/tweets3/EVt5J6AWsAEVCSE.jpg,"75% Of Migrants On One Deportation Flight To Guatemala Had Coronavirus, Health Minister Says |: 
Guatemala’s health minister is claiming that the majority of migrants on a single deportation flight to his country carried https://t.co/qvmNpNb9Ws #coronavirus #illegalimmigration https://t.co/Dk1xozMqiT"
621,illegalimmigration,1250788636146180096,./tweet_data/immigration_04/illegalimmigration/tweets3/EVuxolcXgAI4cP_.jpg,"75% Of Migrants On One Deportation Flight To Guatemala Had Coronavirus, Health Minister Says |: 
Guatemala’s health minister is claiming that the majority of migrants on a single deportation flight to his country carried https://t.co/qvmNpNb9Ws #coronavirus #illegalimmigration https://t.co/gkPlXaacme"
622,illegalimmigration,1250649943506923520,./tweet_data/immigration_04/illegalimmigration/tweets3/EVszfoUWAAExNUQ.jpg,"75% Of Migrants On One Deportation Flight To Guatemala Had Coronavirus, Health Minister Says |: 
Guatemala’s health minister is claiming that the majority of migrants on a single deportation flight to his country carried https://t.co/qvmNpNb9Ws #coronavirus #illegalimmigration https://t.co/3uQkGpbOWB"
623,illegalimmigration,1251148221201526785,./tweet_data/immigration_04/illegalimmigration/tweets3/EVz4rQRUMAAeWIv.jpg,"Blood on Their Hands: Socialist Open Borders Encouraged Illegal Immigration 39 Dead in Lorry

https://t.co/RVIuoxEYsc

#labour #illegalimmigration https://t.co/GywaIbQt2F"
624,illegalimmigration,1250544824060608512,./tweet_data/immigration_04/illegalimmigration/tweets3/EVrT43xXQAAzMM9.jpg,"Los Angeles to Hand Out Taxpayer-Funded Pre-Paid Debit Cards To Illegal Aliens: 
The city of Los Angeles will be doling out pre-paid debit cards to residents who have faced economic hardship due to the #coronavirus lockdown, https://t.co/gptyUAww98 #california #illegalimmigration https://t.co/8aIjbEhirJ"
625,illegalimmigration,1250721742475190272,./tweet_data/immigration_04/illegalimmigration/tweets3/EVt0y4FWAAA5LRc.jpg,"Los Angeles to Hand Out Taxpayer-Funded Pre-Paid Debit Cards To Illegal Aliens: 
The city of Los Angeles will be doling out pre-paid debit cards to residents who have faced economic hardship due to the #coronavirus lockdown, https://t.co/gptyUAww98 #california #illegalimmigration https://t.co/KwloJKfExl"
626,illegalimmigration,1250769571910422529,./tweet_data/immigration_04/illegalimmigration/tweets3/EVugS7bWkAARdJe.jpg,"Los Angeles to Hand Out Taxpayer-Funded Pre-Paid Debit Cards To Illegal Aliens: 
The city of Los Angeles will be doling out pre-paid debit cards to residents who have faced economic hardship due to the #coronavirus lockdown, https://t.co/gptyUAww98 #california #illegalimmigration https://t.co/seDdXDgU8n"
627,illegalimmigration,1250592580578037765,./tweet_data/immigration_04/illegalimmigration/tweets3/EVr_UnaWAAAMprJ.jpg,"75% Of Migrants On One Deportation Flight To Guatemala Had Coronavirus, Health Minister Says |: 
Guatemala’s health minister is claiming that the majority of migrants on a single deportation flight to his country carried https://t.co/qvmNpNb9Ws #coronavirus #illegalimmigration https://t.co/sidHmxvzVB"
628,illegalimmigration,1250597355340136448,./tweet_data/immigration_04/illegalimmigration/tweets3/EVsDqmzXQAAA46u.jpg,"Los Angeles to Hand Out Taxpayer-Funded Pre-Paid Debit Cards To Illegal Aliens: 
The city of Los Angeles will be doling out pre-paid debit cards to residents who have faced economic hardship due to the #coronavirus lockdown, https://t.co/gptyUAww98 #california #illegalimmigration https://t.co/jFmrV98RS9"
629,illegalimmigration,1250635704855642113,./tweet_data/immigration_04/illegalimmigration/tweets3/EVsmi0NXYAAaVWb.jpg,"75% Of Migrants On One Deportation Flight To Guatemala Had Coronavirus, Health Minister Says |: 
Guatemala’s health minister is claiming that the majority of migrants on a single deportation flight to his country carried https://t.co/qvmNpNb9Ws #coronavirus #illegalimmigration https://t.co/G2pbozaTMH"
630,illegalimmigration,1250673933717835777,./tweet_data/immigration_04/illegalimmigration/tweets3/EVtJUBtXgAU5IgW.jpg,"Los Angeles to Hand Out Taxpayer-Funded Pre-Paid Debit Cards To Illegal Aliens: 
The city of Los Angeles will be doling out pre-paid debit cards to residents who have faced economic hardship due to the #coronavirus lockdown, https://t.co/gptyUAww98 #california #illegalimmigration https://t.co/zmkx2l765m"
