,hashtag,tweet_id,image_path,body_text
1907,Wuhanvirus,1232915914430959617,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERwyez_UUAAaAkt.jpg,"coronavirus outbreak | Air India flight carries 119 India passengers from Tokyo landed in New Delhi today

https://t.co/Y3DlgenrjP

#COVID2019 #Coronavirus #coronaoutbreak #india #wuhancity #china #corona #deathratiotoday #wuhanvirus #deadlyvirus #world #healthnews #englishnews https://t.co/oMBBUKsICC"
1908,Wuhanvirus,1232855418248015873,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERv7eCuXYAEG5ID.jpg,"Flight for less than a cup of coffee? China’s airlines try to lure costumers #China #china #CoronavirusOutbreak #WuhanVirus #WuhanCoronavius #WuhanCoronavirusOutbreak #COVIDー19 #COVID2019 #Covid_19 #COVID 
https://t.co/z4tjwUvcEM https://t.co/KvV4FrJjHg"
1909,Wuhanvirus,1232880325828792320,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERwRRq0WsAECKbD.jpg,"Hospital Authority management threatens supervisors to submit the lists of doctor &amp; nurses who went on strike requesting the closure of 🇨🇳🇭🇰border to prevent the spread of #coronavirus in Hong Kong.
Pls support the doctors &amp; nurses! 
#whiteterror  #revenge  #COVID19 #WuhanVirus https://t.co/UdbOzvaNgq"
1910,Wuhanvirus,1232933408587776000,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERxCZreWAAEZSB_.jpg,"Small business sentiment sinks to all-time low as coronavirus outbreak knocks China’s economy, survey shows #China #china #CoronavirusOutbreak #WuhanVirus #WuhanCoronavius #WuhanCoronavirusOutbreak #COVIDー19 #COVID2019 #Covid_19 #COVID 
https://t.co/PaLN20Iv2o https://t.co/IYF3gGPhoG"
1911,Wuhanvirus,1232840356867252225,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERvtxWgXsAELlvm.jpg,"Can Hong Kong firm turn coronavirus outbreak into an opportunity? #HongKong #CoronavirusOutbreak #WuhanVirus #WuhanCoronavius #WuhanCoronavirusOutbreak #COVIDー19 #COVID2019 #Covid_19 #COVID 
https://t.co/4AsqCvOnSs https://t.co/V33F94Ptwg"
1912,Wuhanvirus,1232847883646402560,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERv0mkJWoAU-76Q.jpg,Just in: IAF plane evacuates 76 Indians from Wuhan. #WuhanVirus https://t.co/eO1Rh5aWSm
1913,Wuhanvirus,1232900929780797440,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERwk2y3U8AACePW.jpg,"meaningful picture !
Show you will come to no good end if you trust WHO and trust the government .☹️
Also, some of the country do nothing to stop outbreak so let  spread to other countries. Terrible 🤯
Pic from : ? Internet 
#WuhanVirus https://t.co/l9Vadlontn"
1914,Wuhanvirus,1232948883006935040,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERxQeZnW4AEIJ42.jpg,"China’s ports reach ‘turning point’ as Coronavirus backlog clears #China #china #CoronavirusOutbreak #WuhanVirus #WuhanCoronavius #WuhanCoronavirusOutbreak #COVIDー19 #COVID2019 #Covid_19 #COVID 
https://t.co/y9LmCT6hIh https://t.co/nu5DjGPYwe"
1915,Wuhanvirus,1232875091370729473,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERwNU5CUYAE9hHz.jpg,"Get 130,000 orders in Wuhan in one day! The takeaway is hot and the restaurant is in a hurry! After the restaurant resumes dining, the turnover cannot offset the costs. Faced with this virus, restaurants hope to minimize losses by changing takeaway 
#Coronavirus
#WuhanVirus https://t.co/sy9S4uE5G5"
1916,Wuhanvirus,1232761244081381376,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERulxB9UwAAGzfJ.jpg,"What if it was not a viral disease and in fact it was a real insect according to the scripture (like a recent locust plague) then? Stupid Elite
#WuhanCoronovirus #WuhanVirus #ChinaCoronaVirus  #HongKong #coronoviruswuhan #WuhanCoronavirus https://t.co/HDrE9ltehu"
1917,Wuhanvirus,1232942494083469312,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERxKhvmU4AEcSUW.jpg,"Medical Mask Making Machine
20 days delivery, output: 100-120 PCS/min.
Price and specification, please contact me.
Email: sunychriswang@gmail.com
WhatsApp: +86 15515151947

#COVID19 #wuhan #wuhanvirus #chinacoronavirus #wuhancoronavirus  #masks #masksmaking #coronavirus https://t.co/StTrQhYNcw"
1918,Wuhanvirus,1232723799990079489,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERuDwkNUwAAWF8v.jpg,"We are not alone
#WuhanCoronavius #WuhanVirus #covid19 #hongkong #world https://t.co/w4jVhsqz4a"
1919,Wuhanvirus,1232600366040088576,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERsTef1XkAA8FBA.png,"How deadly is new #Coronavirus? It's still too early to tell

#China #Who #WuhanVirus
https://t.co/2uY4J8upAo https://t.co/STKJun3IP8"
1920,Wuhanvirus,1232721678842695680,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERuB1GPXUAQdKVr.jpg,Just in case you guys haven’t seen this yet 😐 conspiracies or what ... published in 1981 #WuhanVirus #COVIDー19 #Coronavirustruth https://t.co/r8e7SVNvzq
1921,Wuhanvirus,1232698566902108160,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERtszJeUcAEqrcJ.jpg,LOL really @twitter #WuhanVirus https://t.co/2SaugOHAqk
1922,Wuhanvirus,1232718807262801922,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERt_N-LWoAUuDDQ.jpg,@timburchett I just wish you had as much passion for the rule of law and clean water as you do for your fast food addiction.🍔🍟  And the current growing crisis! #CoronavirusOutbreak #coronavirus #COVIDー19 #WuhanVirus #DemDebate2020 at least want #HealthForAll https://t.co/UUnyl2vPXq
1923,Wuhanvirus,1232695636841181185,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERtqJaHXUAAEkOk.jpg,"@computerbux there is no #OTC #coronavirus #stock I think @VystarCompany ‘s #rxair purifation tech makes it just that. Dont you? 
#vyst $VYST
#CoronavirusOutbreak #coronavirues #Corona #COVIDー19 #COVID19 #COVID2019 #Covid_19 #WuhanVirus #virus #CoronavirusFrance #CoronavirusESP https://t.co/y5gAmVbktc"
1924,Wuhanvirus,1232612053489053697,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERsdsGhU0AEi9Bb.jpg,"@UNGeneva @WHO @DrTedros This is the time for a clown, Tedros.
Where is Tedros daily dose of praise to his Master Xi
#WuhanVirus #WuhanCoronavirusOutbreak #CrimeAgainstHumanity https://t.co/XEjURyiy0v"
1925,Wuhanvirus,1232719402723938304,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERt_w1TWAAATYgt.jpg,"#pakistan declares two cases of #covid19 .
 #epidemiology #globalhealthsecurity #globalhealthsecurity #epidemic #wuhancoronavirus #wuhanvirus #sarsvirus #outbreak #preparedness #wuhansars #coronarvirues https://t.co/XelVfc8wXW"
1926,Wuhanvirus,1232693725349871617,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERtnsqVUYAc1r7S.jpg,@TamannaInamdar @karunanundy @BhatiAishwarya @DelhiPolice @MumbaiPolice @MythiliBhusnurm @madan_sabnavis @CARE_Ratings @narendramodi #IDD | Coming Up Next: @MoodysInvSvc warns of global #recession as the #Coronavirus scare spreads. Tune in as @TamannaInamdar analyses the impact of the deadly #CoronavirusOutbreak on our #markets &amp; #economy with @MythiliBhusnurm &amp; @madan_sabnavis. #WuhanVirus https://t.co/BVxjHI8Edo
1927,Wuhanvirus,1232664079568760832,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERtNcFGU4AEJ9TS.jpg,Carrying #WuhanVirus  #COVIDー19 and travelling to Vietnam. Refused to quarantine. Bashed on Vietnam's food and accommodation. #20KoreansStopLying . Vietnam only tries to protect their own citizens. https://t.co/ojisgPZg8Y
1928,Wuhanvirus,1232739613179072512,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERuSIpbXsAEG64s.jpg,"Breaking News:
Coronavirus is spreading Quicker than expected.(81,191 cases 2,768 Deaths) Condition is getting worse day by day.
#Pakistan #Asia #China #WuhanVirus #India #Iran #Iraq #coronavirus #Turkey
              (LATEST UPDATE) https://t.co/CPqMwmMwH1"
1929,Wuhanvirus,1232475177591529472,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERqhpJDWsAAh0ZF.jpg,Canadian health officials prepare pandemic potential of Coronavirus https://t.co/ygzfa7kHGK #Canada #cdnpoli #cdnhealth #Coronavirus #Wuhanvirus https://t.co/skCCrQfa5n
1930,Wuhanvirus,1232579599889879041,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERsAmLcVAAEANhd.jpg,God damned two days late #WuhanVirus https://t.co/lHxsJ5iC7J
1931,Wuhanvirus,1232333313169215489,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERognK-UcAA5VbI.jpg,"WHO  #Kowtou to China. WHO praise CCP control #coronavirus.
CCP control ppl, eg media, msg, police catch ppl &amp; rumors burn ppl alive to control #WuhanVirus. 😱👿
Wear masks, wash hands, avoid crowds, personal hygiene are important.
#StandwithHK https://t.co/0pXRh2ckXh https://t.co/ZDrfhNVHG7"
1932,Wuhanvirus,1232575177323511808,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERr7lwrUEAEZAlr.jpg,"COVID-19? Here are 5 other viruses that killed millions of people throughout the history.

My new article is here!!! Click the link for this article below.

Link : https://t.co/TEkVlAmAOm

#DEATHNOTE #CoronavirusOutbreak #COVID19  #Infection #suffering #WuhanVirus https://t.co/vB6PB5eki8"
1933,Wuhanvirus,1232207325101989889,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERmuBtvXYAA1gAh.jpg,"In view of deaths caused by #NovelCoronavirus (#COVID19), which has taken over 2,600 lives in #China, the Confederation of Medical Associations in Asia and Oceania (#CMAAO) issued an updated advisory for travelling. 

#Coronavirus #coronavirusChina #WuhanCoronavirus #WuhanVirus https://t.co/45Hu0yKGZ6"
1934,Wuhanvirus,1232101743540015104,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERlOAETWsAAQ9U6.jpg,"#China announces total ban on eating “wild animals”, effective immediately ! 😷🦠🇨🇳 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/xax53dpMvA"
1935,Wuhanvirus,1232311388921450500,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERoMq59VUAoJ1Rb.jpg,"This slogan inside a bus (in #China) says, to prevent the #pnemonia from spreading, if you spit, spit to outside of the bus (that is, throw something out). How civilized! #Wuhan #WuhanSARS #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronaVirus https://t.co/OubD1pt5pD"
1936,Wuhanvirus,1232124857149558784,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERli_ziUEAEjLIQ.jpg,"THE DONTS WHEN WEARING A MASK
#coronavirus #corona #wuhan #wuhanvirus #coronawuhanvirus #COVID19 #COVID19tips #COVID19care #masktips https://t.co/yiqLZfCCgh"
1937,Wuhanvirus,1232228749040549888,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERnBhHaWsAAsiAl.jpg,"#SouthKorea and the #US were considering scaling back combined military exercises due to concerns over the #coronavirus outbreak, American #Defence Secretary #MarkEsper said.

#NovelCoronavirus #WuhanCoronavirus #WuhanVirus #COVID19 https://t.co/uaqpJPegT2"
1938,Wuhanvirus,1232302443632791552,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERoEhQAU4AA8wz3.jpg,Impressed with #singapore with their  #CSI + #SherlockHolmes + #minorityreport  approach to fight #covid #coronavirus #WuhanVirus #covid19 #Coviditalia #covidUsa https://t.co/WTY7bflX9R
1939,Wuhanvirus,1232076225373294593,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERk2yxrUcAAjgGH.jpg,"Korea vs China 
Number of infected 
Korea : 833
China : 77150( should be much more)
Some Koreans have supported HK protestors since June. The hk government is going to alienate the Korean and the protesters. #HKPoliceTerrorists #HKPoliceState 
#WuhanVirus #COVID19 #StandwithHK https://t.co/lY0ELB3GwY"
1940,Wuhanvirus,1231900780648484865,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERiXOYgU4AEFue9.jpg,"@Fallout_HK @JeromeTaylor @Nectar_Gan @WSJ @PhilipWen11 @joshchin ChiNazis r in most western orgs n r just govt tools to pressure the whole world to apologize for normal freedoms outside #China. 
All western media should leave China n remove the global platform for its petty demands. #DoubleStandards  

#WuhanVirus #COVID2019 @fcchk @fccchina https://t.co/xwOocFehp3"
1941,Wuhanvirus,1232069365018832896,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERkwje3UcAAMMiR.jpg,"#Israel blocks entry of tourists from #SouthKorea #Japan #Thailand #Singapore #Macau and #HongKong, a necessary step to prevent the entry of the #coronavirus into Israel 🇮🇱🦠😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/Lhocba0ZNx"
1942,Wuhanvirus,1231997423075176448,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERjvHtPWAAAhFTR.jpg,"Breaking News:
Coronavirus is spreading Quicker than expected.(79,360 cases 2,619 Deaths) Condition is getting worse day by day. 
#Pakistan #Asia #China #WuhanVirus #India #Iran #Iraq #coronavirus #Turkey
              (LATEST UPDATE) https://t.co/qvCe48ck5k"
1943,Wuhanvirus,1231913510835089409,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERiizSFVUAEwfDW.jpg,"Children are prone to viruses more than anyone as they are still developing an immune system. Teach them how to sneeze/cough by covering their mouths.
#hygiene #health #sanitation #cough #BEHYGIENE #Corona #CoronaVirus #Wuhan #WuhanVirus #WuhanCoronaVirus #handhygeine #handcare https://t.co/99pTskeYVr"
1944,Wuhanvirus,1231885309635371008,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERiJKJXW4AAFLXL.jpg,"#Afghanistan's Public Health Ministry on Monday confirmed the first case of the #novelcoronavirus disease (#COVID19) in the country.

#WuhanCoronavirus #CoronavirusOutbreak #Coronavirus
#WuhanVirus #China https://t.co/x9RpG6r3QE"
1945,Wuhanvirus,1231874646389248000,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERh-xVlU4AAxY6o.jpg,"@Fallout_HK @JeromeTaylor @Nectar_Gan @WSJ @PhilipWen11 @joshchin Apologize to #ChinaTheWhiner for what?
Other countries didnt react to the 'title' but the sensitive bully did. As always Lol

#Japan #Myanmar #Philippines #Thailand 

#WuhanVirus #2019nCoV #COVID2019 https://t.co/23rwpZtWQz"
1946,Wuhanvirus,1232061762658238470,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERkppBDWAAApq5g.jpg,61 cases of #coronavirus in #Iran so far including12 deaths 😷🦠🇮🇷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/39eOLDRgrt
1947,Wuhanvirus,1231926839695687681,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERiu7S1U4AUdMmb.jpg,"The security bureau will issue a Red travel alert to🇰🇷, banning Non-Hong Kong nationals who have been to🇰🇷for 14days from 6am tomorrow (25/2)
There're only few hundred cases for🇰🇷 but more than few thousand cases from 🇨🇳
Why #HKGOV don't ban🇨🇳but🇰🇷? Is it racists?!
#WuhanVirus https://t.co/RsI8wv9MNY"
1948,Wuhanvirus,1231804938163933184,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERhADlEVUAAQqEX.jpg,@Wuhan_Clan @JamesCageWhite can you make me a special edition #WuhanVirus tshirts? To commemorate this momentous occasions #WuhanCoronavirus https://t.co/bpQLwEhPqq
1949,Wuhanvirus,1231727474997854208,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERf5mt7WsAY9Tyr.jpg,@marklevinshow Read this. its shocking #coronavirus #WuhanVirus https://t.co/AQnfqZFLiW
1950,Wuhanvirus,1231740374458257409,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERgFVj0XkAEn9rU.jpg,@incredibleindia #COVID19 #WuhanVirus #Wuhanvirus2020 #Covid_19 are good-enough reasons to not travel. https://t.co/GFQOkmHov4
1951,Wuhanvirus,1231783302505193472,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERgsYVcUYAYsqWI.jpg,"Here are some tips on how to use a mask correctly
#coronavirus #wuhanvirus #CoronavirusOutbreak #CoronaVirusnews https://t.co/ezGo2e6mUm"
1952,Wuhanvirus,1231840910922723336,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERhgx0TX0AEnSKm.jpg,#Kuwait's first 3 cases of #coronavirus are people who recently returned from #Mashhad in northeast #Iran 🦠😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/mlXUCz1Las
1953,Wuhanvirus,1231646858776203265,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERewSLfUcAAS_u_.jpg,"We need to kill Globalism
before it kills us

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #COVID19 #BatMao #BatMaoVirus https://t.co/GZrr1BEEeV"
1954,Wuhanvirus,1231762369627512832,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERgZWC8XUAA7GEV.jpg,"#coronarvirus #wuhanvirus scare.
currencies could easily be virus carriers
#Covid_19 #COVID19 https://t.co/H8HM1ZoaYg"
1955,Wuhanvirus,1231800776533495810,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERg8RjXUwAAUoIC.jpg,"#WuhanCoronavirus is spreading all over the World from now on.... It’s a disaster 😡

#武漢肺炎 #WuhanVirus #WSAR #WuhanPneumonia #WuhanSARS https://t.co/CdFWsNCccM"
1956,Wuhanvirus,1231274987820126208,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERZeEw8XYAApNDS.jpg,Interesting 🧐Need to ask dean about what stocks to buy😂#SaturdayThoughts #Caturday #SaturdayVibes #satchat #coronavirus #COVID #coronavirusoutbreak #investing #lifestyle #SaturdayMotivation #DoYouBelieveInMiracles #Wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #pandemic https://t.co/kFPbLimwcL
1957,Wuhanvirus,1231367246829633536,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERax-g1U0AEu8Zs.jpg,"#COVID19 Is spreading wildly
This is a synthetic virus
#SouthKorea #Japan #Taiwan
More people are infected every day
Go to a place with fewer people and be sure to bring a mask

#Anonymous #China #WuhanVirus #coronavirusoutbreak #CoronaVirus https://t.co/Ep5oNpgCIi"
1958,Wuhanvirus,1231420654643240962,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERbiff3UEAEL2sN.jpg,We had a temperature check at Thai immigration and passed the following sign. The Europeans looked at us HKers with some suspicion. #2019nC0V #COVD19 #ChinaCoronaVirus #WuhanVirus #WuhanOutbreak #Thailand #HongKong #hk #WuhanCoronavirusOutbreak https://t.co/JuJrmz05m7 https://t.co/WDMcc9PMzu
1959,Wuhanvirus,1231318834138746882,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERaF9ChW4AUrSnK.jpg,"@globaltimesnews Whatever the cause, anti flu homeopathic preparations should be tested on a reasonable scale.  #WuhanFlu #WuhanVirus #WuhanCoronavirus #WuhanOutbreak #WuhanLockdown #Wuhan #GoWuhan #WuhanStrong #StandWithWuhan #VisitWuhan #ExploreWuhan https://t.co/VrfdiGt1SU"
1960,Wuhanvirus,1231335381213286401,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERaVALfW4AAjqSl.jpg,"@BFMTV Vos invités ont parfaitement raison c'est bien moins grave que la grippe. On se reverra en quarantaine 😉.
Your guests said it perfectly it's not worse than a flu. See you soon in quarantines 😉.#coronavirus #VirusChinois #WuhanVirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7Wj3expiC8"
1961,Wuhanvirus,1231252017080868864,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERZJLHjW4AEkqBk.jpg,"@BaxtiyarGoran I think the Iraqi's should worry about the grim reaper.

#WuhanVirus https://t.co/w1QIjY5I91"
1962,Wuhanvirus,1231533608697040896,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERdJR7AXUAAXyfG.jpg,Two hundred #Israel citizen in quarantine after #Korean tourists test positive for #coronavirus 🦠😷🇮🇱 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/aIigt7k6rb
1963,Wuhanvirus,1231145719018340354,./tweet_data/asianhate_2020-02/Wuhanvirus/tweets4/ERXof60UEAA0Mrb.jpg,"Biological weapon, Test,  Accident OR a Natural disaster?  Must view this vid related to #coronavirus #Coronavirustruth
#CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus
https://t.co/HgcR2PJ8Bg https://t.co/OLH0fJzPHj"
