,hashtag,tweet_id,image_path,body_text
1741,covidiots,1344122540772356097,./tweet_data/ageism_12/covidiots/tweets5/EqdIU1vVQAAGzl2.jpg,@GOP @senatemajldr @KLoeffler @Perduesenate don't think #Americans need $2000 because THEY don't. #KellyLoefffler &amp; #DavidPerdue voted AGAINST $2000 until their owner @realDonaldTrump told them to fall in line. #VoteThemAllOut #StimulusPackage #COVIDIOTS #GeorgiaVoteBlue #Rt https://t.co/P6VTcPax5V
1742,covidiots,1344160858809618432,./tweet_data/ageism_12/covidiots/tweets5/EqdrLOjUUAI4OzU.jpg,"@DrEricDing The guy hit every bumper in the pinball of stupid machine. He racked up a lot of points on his way out. It’s really sad. Please, people- stay home, sleep, stream, smoke pot- whatever it takes, but use your brain and trust that science is real. https://t.co/MN8Jr2CRcP #Covidiots https://t.co/CofzWgN5SI"
1743,covidiots,1344107726176014336,./tweet_data/ageism_12/covidiots/tweets5/Eqc62ZEUwAAexa7.jpg,I405 Kirkland WA. The #COVIDIOTS  are everywhere.  Slowing  rush hour traffic and spreading their lunacy. https://t.co/fy4lBvjOG9
1744,covidiots,1344156208199041024,./tweet_data/ageism_12/covidiots/tweets5/EqdmC6UW4AIJH1c.png,"Hey @DanPatrick - economy over people, right?!

Republicans haven't taken this seriously since the beginning, and a half a million people will be dead by spring. Many of whom tried to be safe, but couldn't overcome the #covidiots who constantly denied reality.

Keep on reaping! https://t.co/49oCofB4t4"
1745,covidiots,1344136780086448131,./tweet_data/ageism_12/covidiots/tweets5/EqdVRkEXcAANd7Q.jpg,That’s what you get when you take a disease and turn it into politics. Hope y’all #COVIDIOTS are learning your lessons. #COVID19 is not a hoax. Anti-maskers take note. https://t.co/4SszTJisfj
1746,covidiots,1344184953756557313,./tweet_data/ageism_12/covidiots/tweets5/EqeBFQaVgAEYm7i.jpg,"Enemies in the streets, lovers in the sheets.
This is what politicking is all about

.@fernandoharin nice to see you have the same principles as Wimal and Dayasiri when it comes to preaching to the choir about #COVID19 protocols 👏🏽👏🏽

#SriLanka #COVID19 #COVIDIOTS https://t.co/btsdPaDzsC"
1747,covidiots,1344091182629072899,./tweet_data/ageism_12/covidiots/tweets5/EqcrhskW4CAq_bM.jpg,I wish I didn't have to create this primer. #COVID19Ontario #COVIDIOT #COVIDIOTS https://t.co/n7coJ4uryt
1748,covidiots,1344062229214359552,./tweet_data/ageism_12/covidiots/tweets5/EqcReH6W8AEuAWU.jpg,Where there is a bargain in Asda there will be #COVIDIOTS surrounding shop assistant filling the shelf. What is wrong with people 😡 https://t.co/MDXFU0fmdD
1749,covidiots,1344079229126774784,./tweet_data/ageism_12/covidiots/tweets5/Eqcg74bUYAAohkV.jpg,"@Thefinnigans @Igh0108 @GladysB Lets remember this beauty from #GuiltyGladys &amp; #Newscorpse

#Covid19nsw #GladysCluster #COVIDIOTS #Liars #nswpol #Murderer https://t.co/XYnVTaSM2d"
1750,covidiots,1344082863164190720,./tweet_data/ageism_12/covidiots/tweets5/EqckDyNXYAEj4W7.jpg,"@ProfPaulYoung Asimov was right.

There is a cult of ignorance in America.

#COVIDIOTS https://t.co/G4PJyEhFMx"
1751,covidiots,1344043167889453056,./tweet_data/ageism_12/covidiots/tweets5/EqcAInxXcAIbLtA.jpg,"#TobyYoung #JuliaHartleyBrewer #SarahVine the other  #ToryDeniers #Covidiots 71,567 now  dead in #UnitedKingdom An absolute disaster unfolding #RightwingGrifters can stfu they will know someone soon with #Covid  thats for sure https://t.co/zm7omxISlY https://t.co/5aQ5D2XjKt"
1752,covidiots,1344076106522128390,./tweet_data/ageism_12/covidiots/tweets5/EqceFblUwAIUGz0.jpg,"@GrowLikeProtea @CharlesResis @Alyssa_Milano @MayorOfLA They only work if people wear and use them right and most #COVIDIOTS and anti maskers, like I'm assuming u are, purposefully mishandle them cuz they think they're useless but that's when they're the most dangerous. But Yaa really funny shit https://t.co/k4CVNoTeAN"
1753,covidiots,1344048089779343360,./tweet_data/ageism_12/covidiots/tweets5/EqcEnUwW8AEZNGY.jpg,"The annual #Granties awards honour fat cats, cybernats, freeloaders (yes, Derek Mackay), buffoons, bunglers - and #Covidiots. #coronavirus 

Find out who the lucky winners are here - spoiler: #SNP MP Steven Bonnar is among them... #comment #column 

https://t.co/ClFQJWie3N https://t.co/E3X8eAo4EE"
1754,covidiots,1344074240895709185,./tweet_data/ageism_12/covidiots/tweets5/EqccZXYW8AEXwRc.jpg,"The new BS starting as I’ve said before.
More fear, more control more testing more mandatory vaccines more control. 
#globalcontrol #covidiots https://t.co/CZFztex1Y8"
1755,covidiots,1344085666397708289,./tweet_data/ageism_12/covidiots/tweets5/Eqcl33fUcAANcu7.jpg,"@johnwcurtis those #covidiots sure do beLIEve some crazy things..like the ""test"" being used to fuel this plandemic is accurate!! The ones blamed ""broke the rules"" and aren't the ones getting tested and not getting traced back as vector of transmission..the media would have been ALL over that! https://t.co/29Defupshm"
1756,covidiots,1343983545518227456,./tweet_data/ageism_12/covidiots/tweets5/EqbHAt5UYAARXxH.jpg,"""tinhorn"": cheap and insignificant; small time.  
The adjective precisely fits #Burbank's @TinhornFlats but the public threats they cause to @BurbankCA's public is costly, significant &amp; big time.  #ShutDownTinhornFlats
#COVIDIOTS https://t.co/83HbsixpHU"
1757,covidiots,1343984890379980801,./tweet_data/ageism_12/covidiots/tweets5/EqbLIfcXAAkIN86.jpg,"#wheresboris #COVID19 #COVIDIOTS 10s of 000s dead &amp; dying, 100s of 000s infected. It’s a #torycatastrophe. No doubt the chief #toryliar #BorisMutation the overgrown adolescent super privileged prick, has locked himself away in the @10DowningStreet wine cellar again. #fuckoffboris https://t.co/qqLy844auE"
1758,covidiots,1343985571937574914,./tweet_data/ageism_12/covidiots/tweets5/EqbLuEhXUAALK3V.jpg,"There are some whacky people out there. Not necessary #COVIDIOTS , but nutty as a fruitcake.
Found this in my letterbox today. So did my neighbours.
Deep breath..okay. If you live around #Hastings #1066, this is bollocks https://t.co/hHo9SSiNoW"
1759,covidiots,1344006691692584961,./tweet_data/ageism_12/covidiots/tweets5/EqbeVZVU0AAdQli.jpg,#Seniors are getting together to decide how to handle #socialmedia #Twitter #facebook #instagram ...and when great minds get together wonderful things can happen.  #covidiots #pandemiclife https://t.co/wOA0uR7QFn
1760,covidiots,1343980030293139457,./tweet_data/ageism_12/covidiots/tweets5/EqbGtYdW4AAaUos.jpg,Cousin conspiracy posts a lot of insanely ignorant crap about the virus/vaccine lately but this absolutely takes the biscuit #covidiots https://t.co/sU3rC7srTG
1761,covidiots,1344006069257908226,./tweet_data/ageism_12/covidiots/tweets5/EqbeZOWWMAAFttL.jpg,Prestonwood Baptist Church in Texas believes it’s fine to have super spreader Christmas Eve event in the name of Jesus. Faith over science is recipe for disaster. Have we learned nothing during #COVID19 #pandemic ?? #COVIDIOTS https://t.co/Mch9kavbIS
1762,covidiots,1343980414160011267,./tweet_data/ageism_12/covidiots/tweets5/EqbHD_7XcAAbMAc.jpg,"Says it all really. 
#Covid19UK
#COVIDIOTS 
#Covid 
#StayHomeSaveLives https://t.co/q0zwIXqGD1"
1763,covidiots,1344001349663547393,./tweet_data/ageism_12/covidiots/tweets5/EqbaGfyWMAogK88.jpg,"@randyhillier when a member of your family is in ICU or dies from COVID, cry quietly and shut up! And all those in that photo should cut up their #OHIP cards. If instructions to curb the spread are too good for you, so is universal healthcare. #COVIDIOTS #whiteprivilege #onpoli https://t.co/PBBTKevXpd"
1764,covidiots,1344029316103847936,./tweet_data/ageism_12/covidiots/tweets5/EqbziXVUYAEriQS.jpg,"#DonaldTrump’s so called “presidency” seems like a 4 year long, terrorist attack! 

How long must we suffer this entitled, ignorant, Orange infant? 

#Trump #DiaperDonald #Foxnews #COVID19 #45TransitionToPrison #antimaskers #WearAMask #COVIDIOTS #Russia  #ByeByeTrump #Biden #CNN https://t.co/pJi9TDs0IB"
1765,covidiots,1344022651736633347,./tweet_data/ageism_12/covidiots/tweets5/EqbtedbXUAEYGp-.jpg,Schaumburg never wants the #pandemic to end... 🙄🤬😷#COVID19 #COVIDIOTS https://t.co/u1W7a9AMBa
1766,covidiots,1343992247616847874,./tweet_data/ageism_12/covidiots/tweets5/EqbR0vtVQAAB_98.jpg,"In addition to the lack of social distancing or any respect for lockdown rules/regs, this looks like a terrible Christmas dinner. 

#COVIDIOTS #ontariolockdown #Ontario #onpoli #COVID19Ontario #COVID19 #ResignRandyHillier https://t.co/oE4KnUuju4"
1767,covidiots,1343991040521465862,./tweet_data/ageism_12/covidiots/tweets5/EqbQujBW4AAO9KS.jpg,If @BorisJohnson @DUPleader etc were ACTUALLY COMPETENT this could be us #COVIDIOTS https://t.co/oK7PRWaPNJ
1768,covidiots,1343987134097711104,./tweet_data/ageism_12/covidiots/tweets5/EqbNLLdW4AEPVPp.jpg,"Imagine being THAT stupid that you think wandering around your hospital with a camera is going to show a reflection of the surge of patients. Its a highly infectious &amp; fatal virus

They have strict segregation of Covid patients from ordinary patients, you plums🤦‍♂️

#COVIDIOTS https://t.co/0ZaBQ6uQSt"
1769,covidiots,1343979334722269184,./tweet_data/ageism_12/covidiots/tweets5/EqbGEuEXAAA_Pe7.jpg,People mixing over the Christmas &amp; Twixtmas  period like it’s one last hurrah before lockdown is absolute madness. It’s like it can’t happen to me #ItWill  #COVIDー19 #COVIDIOTS #Covid19UK #twixtmas https://t.co/A07F2HDaC9
1770,covidiots,1344026664158846982,./tweet_data/ageism_12/covidiots/tweets5/EqbxH20XYAAVNkc.jpg,"@Jermz13 Of course! USA couldn't give a shit. Pandemic or not, bring on our sports! 
That's why I want a Canadian series.  I'd rather our boys were NOT in that covid-19 petrie dish.  Jesus...... what a bunch of #COVIDIOTS https://t.co/yeqqWcTnQu"
1771,covidiots,1343941848310706176,./tweet_data/ageism_12/covidiots/tweets5/Eqaj--uXUAArH6s.jpg,"Sooo... there’s going to be a fifth tier on the previously “3-tier”, currently four-tier system 🤦‍♂️ #COVIDIOTS #UKlockdown https://t.co/9RP1NsdFlG"
1772,covidiots,1343928462004912131,./tweet_data/ageism_12/covidiots/tweets5/EqaXz-EXUAAnrNE.jpg,"@GrandpaSnarky He’s far from alone. Found this cop recently too, but pretty the pulse of Parler is Qanon Covidiots with hard-ons for another civil war and everything is a conspiracy. 🤣 

#ParlerWatch #Losers #Covidiots #Resist #Qanonsense https://t.co/aQT4JPn0Fx"
1773,covidiots,1343948639492743168,./tweet_data/ageism_12/covidiots/tweets5/EqaqJ34UcAEV9fx.jpg,"Check the news line of pacha derana! New type of covid idienfied by them,
Why regulations goes blind? need to stop this kind shit immediately,,, 
#racism #COVIDIOTS #StopForcedCremations @RehanJayawick @RehanaThowfeek @AriffShihab @munza14 @alizmoulana @shihar89
@Welikumbura https://t.co/SJKqLO2lRZ"
1774,covidiots,1343922388774363137,./tweet_data/ageism_12/covidiots/tweets5/EqaSSbRW4AAuw0L.jpg,"@helchose @marklevinshow China, Wuhan Lab, Bill Gates, Dr Fauci, &amp; WHO killed hundreds of thousands of people! Twisting &amp; turning the facts will get you no where! #ChinaVirus #COVIDIOTS #FauciLiedPeopleDied Bill Gates is part owner of Wuhan Lab &amp; Fauci garnered $2,300,000 funding! https://t.co/ypvXT8Rsh0"
1775,covidiots,1343971847596093446,./tweet_data/ageism_12/covidiots/tweets5/Eqa_RRYXUAY3AhO.jpg,"#NewYearsEve #AntiMaskers #CovidDeniers #Covidiots 

Over 70,000 dead.
53,000 new cases a day. 
Hospitals at breaking point. https://t.co/kEnyQZxFyA"
1776,covidiots,1343947014246072320,./tweet_data/ageism_12/covidiots/tweets5/Eqaor7gUUAEHxoh.jpg,It’s baffling to see photos and videos from the US right now. Though being in #alberta is equally horrifying. 🤯 #longcovid #wearamask #covidiots https://t.co/GYdc45Sedt
1777,covidiots,1343927952350846979,./tweet_data/ageism_12/covidiots/tweets5/EqaXWSYXcAEUC48.jpg,The only people to blame for rising cases in the UK are the British Public. Please stay at home. Our #NHSheroes cannot take anymore. #COVIDIOTS #COVID19 https://t.co/SG01MMkZhd
1778,covidiots,1343940656398557185,./tweet_data/ageism_12/covidiots/tweets5/Eqai5okXYAEB9ej.jpg,"The efficacy of masks for reducing transmission isn't debatable or in question. Even people in the middle ages knew they worked and they believed that evil spirits lived in Brussels sprouts. If you are able, wear a mask. #COVID19 #WearAMask #Covid #COVIDIOTS https://t.co/xYLCX2MtLg"
1779,covidiots,1343926875064848384,./tweet_data/ageism_12/covidiots/tweets5/EqaWXlRXEAM8aOB.jpg,"I wonder why Toby Young deleted this 🤔. 

#COVIDIOTS #COVID19 #coronavirus #lockdown https://t.co/2HEwf5VF6S"
1780,covidiots,1343956617402974208,./tweet_data/ageism_12/covidiots/tweets5/Eqaxa6NXcAAG9g2.jpg,"Cold &amp; getting dark outside, #Tesco full of crazy people not wearing masks or social distancing. Very glad to be home and starting this book, kindly gifted from @helentandy. Snuggled up in my new birthday blanket.
#dancingwithbees #SaveTheBees #savetheplanet #covidiots #COVID19 https://t.co/SzsA4jFPij"
1781,covidiots,1343924404359745538,./tweet_data/ageism_12/covidiots/tweets5/EqaUHdyXAAEeFo2.jpg,"Thank you NHS 😂😂😂
#COVID19 #lockdown #COVIDIOTS #WeWillNotComply https://t.co/vb9XNuTWfW"
1782,covidiots,1343947935101304832,./tweet_data/ageism_12/covidiots/tweets5/EqaphihU0AA7-p-.jpg,"Flights of the #COVIDIOTS •
Thanks to the #Airlines for enabling this. https://t.co/sHnAyPIWB0"
1783,covidiots,1343935411123580928,./tweet_data/ageism_12/covidiots/tweets5/EqaeIfJWMAAL9uc.jpg,"@SenJoniErnst is a hypocrite and, with this action, states that she hates frontline healthcare workers and vulnerable Americans. #COVID19 #COVIDIOTS #vaccine #VaccinesSaveLives #CorruptGOP https://t.co/EYBTQeWATS"
1784,covidiots,1343956751180152834,./tweet_data/ageism_12/covidiots/tweets5/EqaxgHoVoAAAfEF.jpg,"What imbeciles! Don't you have their photos? Print them on the front page of the national and local dailies. If they can't be reached, others will certainly force them to reach you!

#COVIDIOTS #Orissa #UKReturned https://t.co/ki4Lne8PjZ"
1785,covidiots,1343909171679395844,./tweet_data/ageism_12/covidiots/tweets5/EqaGRDFW4AIVGr-.jpg,@thehill Nothing adorable about being a deplorable schmuck.... I guess science and data is hard for Trumpies #ByeDon #Covidiots #WearADamnedMask  #BidenHarrisToEndThisNightmare #BeBest #GOPPropaganda #GOPGaslighting https://t.co/WeTFTIYRpb
1786,covidiots,1343901761220841479,./tweet_data/ageism_12/covidiots/tweets5/EqZ_h21XYAEjRHr.jpg,"GM🙋🏼‍♀️world🤗we love you!✝️👼🏼💜Everything 2020 offered has been in motion since #Jesus was killed in this life 17yrs ago. He died not knowing who he was, exactly what dark wanted. Soo #God released #SARS &amp; now #covid, which wasnt to be this extra but theres many selfish #covidiots https://t.co/7UrnJEUlHV"
1787,covidiots,1343883755782631425,./tweet_data/ageism_12/covidiots/tweets5/EqZvJykXYAIq-D2.jpg,"Adults with full sets of teeth invoking the ghosts of Marikana simply because they've been asked to wear a mask, behave responsibly and stay at home for their own sakes and the rest of us. #alcoholban #Level3 #Covid19SA #Covidiots #LockdownLevel3 Ramaphosa South Africa https://t.co/WRh85b24Ys"
1788,covidiots,1343861104380940289,./tweet_data/ageism_12/covidiots/tweets5/EqZacZXXUAI2xhM.jpg,"This is an elected member of parliament. She's basically saying, we should return to life as normal now and let anyone with an underlying health condition face the consequences.

Yuk. #COVIDIOTS https://t.co/BdD6XgSdda"
1789,covidiots,1343897405876539392,./tweet_data/ageism_12/covidiots/tweets5/EqZ7jTWXMAAKrhK.jpg,"Just escaped #Verbier kept chanting the mantra ""Christopher Plummer"" as we hiked through lesser known border passes. #COVIDIOTS https://t.co/INBU1zRUPS"
1790,covidiots,1343873051100901376,./tweet_data/ageism_12/covidiots/tweets5/EqZlacwW8AIAc65.jpg,"@tom_slivoc @JackCooper91 @flossopher @ClarkeMicah There was never enough staff! Building them was a combination of Government panic #ToryIncompetence #ToryCorruption and #ToryCronyism! £22billion spent and 50% has gone to Tory associates who have no experience, without tender! #FollowTheMoney! #COVIDIOTS @GoodLawProject https://t.co/fHU00PC1Jd"
1791,covidiots,1343886665626972166,./tweet_data/ageism_12/covidiots/tweets5/EqZxy9hU0AASaCn.jpg,"We ALL know what REALLY needs to be done to beat this virus once &amp; for all, but nobody wants to accept it. Hence why there is so much conflict &amp; confusion. And with that are consequences.
#ShutItDown
#lockdown
#StayHome 
#COVIDIOTS 
#YouAreNotImmune
#Quarantine 
#SpoiledBrats https://t.co/gcjfzcKXUZ"
1792,covidiots,1343873408321380353,./tweet_data/ageism_12/covidiots/tweets5/EqZlupOW4AE2UqP.jpg,"@greg_herriett @mac123_m #NigelFarage doesn't have mates, he has associates! #COVIDIOTS #AndyWigmore #Verbier #lockdown https://t.co/nJrEUHDyjj"
1793,covidiots,1343912589865136129,./tweet_data/ageism_12/covidiots/tweets5/EqaJX4eXYAclMkB.jpg,"@MDS347 @JoodiG @jcm247 @MaajidNawaz I am 72, have high blood pressure &amp; cholesterol and asthma BUT would like to live a few more years. 
#WearADamnMask, keep 6m+ away from me, and don’t spread your virus!
A thank you also from my family who live me, my dogs who need me and friends who enjoy my company. 
#COVIDIOTS https://t.co/NmDaG8Iflt"
1794,covidiots,1343813522434760704,./tweet_data/ageism_12/covidiots/tweets5/EqYvRr1XEAMXCwA.jpg,#COVIDIOTS #Lockdown2 #lockdown #COVID19gr cant fight stupid https://t.co/g1bGMmBB5n
1795,covidiots,1343800718671679489,./tweet_data/ageism_12/covidiots/tweets5/EqYjoXHW8AAxgOf.jpg,Shame all of the #repugnants &amp; #COVIDiots. Shame them all. @SenJoniErnst https://t.co/4nBZWJfwGW
1796,covidiots,1343808809739952129,./tweet_data/ageism_12/covidiots/tweets5/EqYq_IjW4AEvdTk.jpg,Also ... with all the #antivaxxers #COVIDIOTS and those saying hospitals are all empty &amp; we are all just busy doing choreographed @tiktok_uk videos. https://t.co/Mmsdnj4hsV https://t.co/INuJK1T6zZ
1797,covidiots,1343769313724030976,./tweet_data/ageism_12/covidiots/tweets5/EqYHEHhVEAA0tPj.jpg,"@Politidope That word ""think""? Not happening with these #COVIDIOTS 😵. #MaskUpAmerica 😷🇺🇸 https://t.co/APM4fk9tAv"
