,hashtag,tweet_id,image_path,body_text
600,okboomer,1232089059088125953,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlCdpoVUAA0FBh.jpg,"Very belated Christmas gift from my brother. 1,000% worth the wait. @themandalorian #BabyYoda #okboomer https://t.co/m6bxgFCyzi"
601,okboomer,1232127261446463489,./tweet_data/ageism_2020-02/okboomer/tweets4/ERllNXvX0AEcrNR.jpg,When boomers see one of the gays #pride #lgbt #lgbtq #okboomer https://t.co/JcyjgFKJLY
602,okboomer,1232122060975071234,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlgefXXUAEyHhv.jpg,"Once I completed Doom on my 386, I handed off the “West Family Gaming Crown” to my boys. However, I do have a @CertainAffinity for the team that helped bring us Halo and Left4Dead!

(Also, slightly off topic, but I’m pretty sure Left4Dead is the original #OkBoomer!)
#OnPoli https://t.co/z6toiGG1gS"
603,okboomer,1232111393714974720,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlUyM_XYAAYVwy.jpg,"@shaunking Wait, so in the newest poll, @BernieSanders is leading in all of these demographic categories except for 65yrs+??  #OKBoomer https://t.co/t4RdtTLd9L"
604,okboomer,1232002313771859969,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjzBlKUUAAUHSa.jpg,"@nationalpost Don Braids Column: Where Conservative Intellect goes to die... what an embarrassing column here... so far off the mark that #okboomer is the tip of the iceberg that's melting.

Is @PostmediaNews content to be written in the history books as a complete pro-oil failure?*

#yyc #yeg https://t.co/4xh6C28c02"
605,okboomer,1232051161013858306,./tweet_data/ageism_2020-02/okboomer/tweets4/ERkf_91WAAEiuXx.jpg,When your trying to start drama on Facebook #drama #DramaAlert #Facebook #okboomer #boomer https://t.co/YWBUjRYlhH
606,okboomer,1232019308835819520,./tweet_data/ageism_2020-02/okboomer/tweets4/ERkDBmpVUAANrvb.jpg,"The Greatest Generation and the Silent Generation had The Free University of California System in their day. Then the Boomer Generation elected Ronald Reagan Governor of CA, who ended free higher education for Gen X, Millennials, and Gen Y. #okboomer #BernieSanders2020 #history https://t.co/l5sc25IW30"
607,okboomer,1231972337664303109,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjYT2vXUAACGTv.jpg,Snowflake Scott is the first casualty of the teck Frontier Fist Fight. Sad to see him go. #TeckFrontier #okboomer https://t.co/Y7f4xsup81
608,okboomer,1232352036219490305,./tweet_data/ageism_2020-02/okboomer/tweets4/ERoxpGVWoAAvOOg.jpg,So Bruce Springsteen is an #okboomer now. And Bryan Adams is taking his photograph. How the musical icons have aged. https://t.co/L4H4OzcItI
609,okboomer,1232297398736760839,./tweet_data/ageism_2020-02/okboomer/tweets4/ERn_84wXsAAwghD.jpg,Such a bummer that I’m not served ads for sports cars or high-end liquors anymore. Now all I see is specialty goods for old people. Getting old sure is a drag. #OldPeople #OKBoomer https://t.co/VdaOVHawQ7
610,okboomer,1232067084420411392,./tweet_data/ageism_2020-02/okboomer/tweets4/ERkt7y0UEAA6QZ6.png,"@KDawn___ Thank you for fighting for someone you don't know.
You do you. But if you're going to spew #brainworm-infected shit takes at least bring #receipts, #OKBoomer?

That said, I apologize that you made me so divisive

#Unity &amp; #Solidarity. #BigUs will win vs 1%
https://t.co/DIfnDjFFl3 https://t.co/DhIqIsMEGO"
611,okboomer,1232323129810313218,./tweet_data/ageism_2020-02/okboomer/tweets4/ERoXWmhXYAAV_bO.jpg,"And she just gave me this smug look like “If I hit you you’re dead and my big ass car is just fine. So who has right of way now?”

You may have been lead to think it’s all about you because you’re white and rich but this isn’t actually true.

Go fuck yourself.
#okboomer https://t.co/EDsrvMHYr4"
612,okboomer,1231986832897957890,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjlfqlWkAEKNXl.jpg,"#MondayMotivation from the #OKBoomer #Podcast
Should #Boomers be allowed to?? Yes!!
Thanks for following our antics at https://t.co/lxERp0q0V4 https://t.co/mQUdZLMRqe"
613,okboomer,1232015140653895680,./tweet_data/ageism_2020-02/okboomer/tweets4/ERj8JKSUYAAB0FE.jpg,"@brianlmaryott 🤡#LyinBrian knows he's going to LOSE to @MikeLevin

#RedScare doesn't work anymore. NBCNews found 66% of those polled were anxious about #Socialism but voted for #Bernie2020 in a landslide. Just like #BernieBeatsTrump by #YUGE margins

#OKBoomer #GusGerig
https://t.co/gJviO81tVc https://t.co/joDxBZFoky"
614,okboomer,1231991302910337026,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjpjqHW4AEM48k.jpg,Ha! The United States just threatened us if we didn’t take our troops out of Austria and Hungary! 😂 #LMAO #SovietForever #Power #LittleGuy #OkBoomer https://t.co/Hwf48qP0zO
615,okboomer,1232376013969133574,./tweet_data/ageism_2020-02/okboomer/tweets4/ERpHcTbVAAA_6V2.jpg,"Second picture is up in my IG. This is the second sticker that will be going on sale!
#blacklxart #art #digitalart #okboomer #stickers https://t.co/8ZM3QFgSD6"
616,okboomer,1232202801867935747,./tweet_data/ageism_2020-02/okboomer/tweets4/ERmp4G6WkAEImoC.jpg,"When you are loosing argument against elder people 😂

#okboomer 
#memes https://t.co/NGs4RX8AI8"
617,okboomer,1232128994738196481,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlmP1BUcAAZEF6.jpg,"@nationalpost In my opinion - Rex Murphy is the number two #okboomer cheerleader... and it comes down to 'Rex?  Who Cares?'

A lame article missing the point about reality - bu then again - Murphy lost relevance when he became a climate change denier.  Enjoy your oil... 

#yyc #ableg #canpoli https://t.co/8BtAcr7gnO"
618,okboomer,1232343283696898051,./tweet_data/ageism_2020-02/okboomer/tweets4/ERoproCXYAA2HZK.jpg,"When you actually get tickets to @lukecombs!!! I usually never get through, even with the presale codes. #okboomer #imold  #WYSIWYGTour #LukeCombs https://t.co/fvwlBMb9so"
619,okboomer,1232099647797239810,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlMGJoXYAIQJBN.jpg,"""Cancel Culture"" Yes, how dare we hold people accountable for being shitty humans #okboomer https://t.co/fLStF4okQ0"
620,okboomer,1232201709281136640,./tweet_data/ageism_2020-02/okboomer/tweets4/ERmozcQVUAABHGK.jpg,"@LongJoh08051450 @eve_kenneally @LauzetaVentador @bryanbehar Overheard at a #CentristBlob rally:

'Better Things Aren't Possible'

I know #PresidentBernieSanders &amp; #NotMeUs will #OrganizeWithBernie to show you:

""It always seems impossible until it's done"" -#NelsonMandela

Reach for the moon, land in the treetops, #OKBoomer? https://t.co/n3kGzJCcgi"
621,okboomer,1231479689044221954,./tweet_data/ageism_2020-02/okboomer/tweets4/ERcPaoiW4AAiXs3.jpg,"Hey, @BernieSanders &amp; @People4Bernie, Cringy #okboomer here, urging you to cancel @JamesCarville. Stay woke. You're gonna have a chill time &amp; wake up Nov. 4 with 37.5% of popular vote, 17 electoral votes &amp; a fab collection of campaign of pins like mine. https://t.co/vwVMd1REKt"
622,okboomer,1231801332262219778,./tweet_data/ageism_2020-02/okboomer/tweets4/ERg8yE6WkAApgx7.jpg,"@sdlatino63 @quizzaciou @Kalozap @BernieSanders @realDonaldTrump @sdlatino63 #okboomer this meme has been debunked for over a week now. Not only are you (intentionally?) ignoring how progressive tax rates work, the math is wrong! Seriously, please be more prepared for your arguments.

https://t.co/PtxCmJ4NOv https://t.co/83d3FMw0XR"
623,okboomer,1231760274438475777,./tweet_data/ageism_2020-02/okboomer/tweets4/ERgXboeWsAQaQqr.jpg,"Can you even call yourself a #gamer if you never used one of these...??? 

#videogames #tech
#NextGen (Oh, my - #OKBoomer) https://t.co/ojMbq6miER"
624,okboomer,1231897870393118720,./tweet_data/ageism_2020-02/okboomer/tweets4/ERiUkg-XUAMpskX.jpg,"Prank call with Two Phones

OK BOOMER

⬇️Watch this⬇️
https://t.co/6uiF9zjvcC

Yeet (╯°□°）╯︵ ┻━┻

#furry #fnaf #fnafoc #fox #prank #prankcall #call #phone #boomer #okboomer #cute #adorable #comic https://t.co/MXBFgG1W5a"
625,okboomer,1231612679556681730,./tweet_data/ageism_2020-02/okboomer/tweets4/EReRMioXsAAFgNM.jpg,"My younger brother is still addicted to the #okboomer meme. Send help.
#GodBlessAmerica https://t.co/e8CxyHn3Xt"
626,okboomer,1231645994124808194,./tweet_data/ageism_2020-02/okboomer/tweets4/ERevgI0XkAMfAXk.jpg,"@GrumbachDebra @StefanMolyneux Hey thanks Debra for the great tip. Could you recommend some better genealogical sources other than marriage records and US #census records. LMAO

#OKboomer. https://t.co/OfyEDFkI2q"
627,okboomer,1231640208229138432,./tweet_data/ageism_2020-02/okboomer/tweets4/EReqPMTWAA0Wkwz.jpg,"#OKBoomer #Podcast
Boomer 1 is enjoying Georgia the Peach State. Look at this sign! I want to know the history of this name. Do you know?
#Boomer #BoomerLife
https://t.co/qWfz0TCCtm https://t.co/6nU5ELtwEn"
628,okboomer,1231762260571222017,./tweet_data/ageism_2020-02/okboomer/tweets4/ERgZPX-VAAEPs4k.jpg,"Bernie supporters DO NOT give a fly rats ass about Bernie and this communist crap. Okay, so hippy dippy BS from decades ago? You’re not changing our minds, you’re just pissing us off. #okboomer take a seat and calm down. 
#peopleforbernie #Bernie #Repost https://t.co/slMFJLY2FG"
629,okboomer,1231921405521825793,./tweet_data/ageism_2020-02/okboomer/tweets4/ERip-h_U4AYhzh5.jpg,"@URhbMDlnjm4bUXD @marriagestorys Marvel Publishing’s
#StarWars : #Chewbacca 
Issue #4 

#okboomer https://t.co/3CWmtbrbGa"
630,okboomer,1231603959749644288,./tweet_data/ageism_2020-02/okboomer/tweets4/EReJRLiWsAMGkbE.jpg,"So my wife Rebecca shared a satirical post about #bernie on #Facebook and the most #boomer thing possible happened. Friend meant well... but I am still dying. ☠☠☠

#okboomer 
#BernieSanders 
#Skyrim 
#Minecraft https://t.co/Y3OCYLKWyo"
631,okboomer,1231962004992221185,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjO6PJWkAMq7MH.jpg,Just rename it #OKBoomer and be done with it. https://t.co/cD644tSUZk
632,okboomer,1231580117874421760,./tweet_data/ageism_2020-02/okboomer/tweets4/ERdzljrWkAESkat.jpg,".@stevemacwv 
The internet never forgets

#OKBoomer https://t.co/02KFsSTvkK"
633,okboomer,1231646502864420869,./tweet_data/ageism_2020-02/okboomer/tweets4/ERev91cWkAEVweP.jpg,"@derpalerpagus @StefanMolyneux #OKboomer enjoy being upset by a historical representation from a movie made 39 years ago.

Super sad &amp; low IQ. https://t.co/K8PnBHU2yd"
634,okboomer,1231720681370349568,./tweet_data/ageism_2020-02/okboomer/tweets4/ERfzayhUYAAvaMR.jpg,"The @australian thinks 30-year-olds want climate action because ""their parents are still paying their power bills"" #okboomer #auspol https://t.co/tTc1rtx41N"
635,okboomer,1231755245019160576,./tweet_data/ageism_2020-02/okboomer/tweets4/ERgS3aPW4AAhNzt.jpg,Rock &amp; Roll #thewho #petetownshend #mygeneration #okboomer https://t.co/yLOh6XCsCA
636,okboomer,1231943992872333312,./tweet_data/ageism_2020-02/okboomer/tweets4/ERi-hxGUYAA0eZX.jpg,"How people look when they start a sentence with ""kids these days..."" Lol. #okboomer https://t.co/yBnFpPTAlY"
637,okboomer,1231716924628795394,./tweet_data/ageism_2020-02/okboomer/tweets4/ERfvvFIXsAAdoHT.png,Anyone who believes #TrumpIsARacist is not the evil spawn of decades of #CorruptAndComplicitGOP policies has not been paying attention as long as this #okboomer has. This undated clip is from a long-ago newspaper (remember them?) https://t.co/75429Q9kif https://t.co/Wy1wGT8dvJ
638,okboomer,1231803261843312641,./tweet_data/ageism_2020-02/okboomer/tweets4/ERg-iH3UEAAkvyi.jpg,I really don’t understand the #okboomer thing. Until now. https://t.co/ZO5JBcK6Gz
639,okboomer,1231666460235194368,./tweet_data/ageism_2020-02/okboomer/tweets4/ERfCG9JUcAALYNf.jpg,#okboomer     My newest #collage from #vintage #magazines on wood panel. https://t.co/cNoCZqe2ri
640,okboomer,1231590205943164928,./tweet_data/ageism_2020-02/okboomer/tweets4/ERd8vlxXsAQbHdF.jpg,gif ok boomer #love #gif #animation #cute #bloodynose #okboomer https://t.co/TiREmSDfW3
641,okboomer,1231344633977896960,./tweet_data/ageism_2020-02/okboomer/tweets4/ERadajOWAAM1_od.jpg,"Nicole Wallace: We get bullied online for no reason.

James Carville: Bernie’s former campaign advisor Tad Devine worked with Manafort in the Ukraine! (and Mike Dukakis and John Kerry and Al Gore and Andrew Yang).

#NevadaCaucus #okboomer https://t.co/qwau760WoD"
642,okboomer,1231250119862951937,./tweet_data/ageism_2020-02/okboomer/tweets4/ERZG2HeWoAUtftk.jpg,"Anyways, here is the clean version of my #okboomer / #bubblegumcrisis design. Check my last post for details about the #sticker preorder!
#priss #anime #cyberpunk #fanart #bannerwoodarts https://t.co/EDF3GgVgQJ"
643,okboomer,1231409752107704321,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbYZRVUEAA4uFv.jpg,"@Moeputz @EpochTimes Oooh Putz....So Wrong! ..thats not the proper definition of socialism ""MOE""... It's  FREE-ENTERPRISE Capitalism.... Who schooled you? ... Seriously- we'd like to know-...but, only  if you're brave enough to reply🦍 #okboomer  √ @RedEyeRadioNet @WinterbleShow L.O.C...vs. A.O.C 🍊 https://t.co/y87ZtYika3"
644,okboomer,1231473289349828608,./tweet_data/ageism_2020-02/okboomer/tweets4/ERcSFFVVAAIT8gx.png,"@brianlmaryott Only #MAGA cares what #LyinBrian thinks. Go lick some more boots, #OKBoomer!

#NotMeUs will prosecute your criminal #GOPCrimeSyndicate friends. You're going to lose because #BigUs will not wait any longer for you to do the right thing.

#SinglePayer #MedicareForAll saves lives https://t.co/fFAg04qFDJ"
645,okboomer,1231435525728305160,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbwFPBU8AAb9B7.jpg,I walked 9k steps with @xaimidorix to get this. ᕙ(ಠ ਊ ಠ)ᕗ #dreamhack #okboomer https://t.co/21xzayagpg
646,okboomer,1231414451380736000,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbc6g7VAAAymuW.jpg,"@catwiit @ShaneGoldmacher From one boomer to another, amen and you're A-#okboomer ! https://t.co/Fd9OP3yw7w"
647,okboomer,1231422222281170944,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbj-3MWoAExcUD.jpg,"@BernieSanders @DickVanDyk By all of your marbles, do you mean you’ve lost them all? #okboomer https://t.co/cT3mGe81xv"
648,okboomer,1231375091033731073,./tweet_data/ageism_2020-02/okboomer/tweets4/ERa5HhUU4AEMmjG.jpg,There are days that I love the internet. This is one of those days. #okboomer https://t.co/xSVBteA9rC
649,okboomer,1231421120454316032,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbi9vxW4AcxHZi.jpg,My wife ordered these buttons for our Disney World trip! #OkBoomer #OkayBoomer #KyloRen #UndercoverBoss #SNL #RandyTheIntern #MattTheRadarTechnician #8Pack #Porg #GalaxysEdge #DisneyWorld https://t.co/oZLqOfU63v
650,okboomer,1231376993385689088,./tweet_data/ageism_2020-02/okboomer/tweets4/ERa614tWsAAodlo.jpg,@JoeBiden giving a victory speech when the former vice-president has won less than half the votes of @BernieSanders in #NevadaCaucuses 🤷🏻‍♂️ #okboomer https://t.co/Hx1XwSA4Qp
651,okboomer,1231338810300039168,./tweet_data/ageism_2020-02/okboomer/tweets4/ERaYGfOXsAIe2qm.jpg,No hedge gang until I fucking die. #OkBoomer #HedgingIsForBoomers #StickToYourGuns #VegasIsABunchOfBoomers #ILoveTakingMoneyFromOldPeople https://t.co/nEjg9BmXiK
652,okboomer,1231190122621739008,./tweet_data/ageism_2020-02/okboomer/tweets4/ERYQ45XWkAA_NXY.jpg,"Ok, Boomer! #okboomer https://t.co/REctEhSvHj"
653,okboomer,1231398602876096512,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbOfj_XYAAwCot.jpg,"BOOMER:”IM NOT ERASING YOUR COLLEGE DEBT YOU, DID THAT YOU FIX IT!”

Me:”Well you fucked up the planet so.....FIX IT BEFORE YOU KICK IT!” 

#OkBoomer https://t.co/inOE38Wi80"
654,okboomer,1231281921432473603,./tweet_data/ageism_2020-02/okboomer/tweets4/ERZkYGZWoAEvs_x.jpg,Driving to FL we stopped for lunch at #DairyQueen Look at this poster 👀 1956 #Boomer #Era #BoomerLife #OKBoomer #Podcast https://t.co/vBBM0xbE1V
655,oldaf,1224918903291183104,./tweet_data/ageism_2020-02/oldaf/tweets1/EP_JP4XUwAIkRoD.jpg,Wtf this guy is not 26!! #eastmeeteast #onlinedating #catfishscam #oldaf #wtf #thankyounext #grandpa https://t.co/FWlCA1WoGq
656,oldaf,1224494427160416256,./tweet_data/ageism_2020-02/oldaf/tweets1/EP5HMKNX0AYW0k2.jpg,"Oh man this hits home. I mean my knees, my poor knees 🧓🏼#OldAF https://t.co/WlWHxVEJK3"
657,oldaf,1224539751027376128,./tweet_data/ageism_2020-02/oldaf/tweets1/EP5waQaUEAEi3rT.jpg,Remember that time Ashton Kutcher retweeted me? #legit #verified #oldaf https://t.co/vTJirKCfTw
658,oldaf,1224683273550430210,./tweet_data/ageism_2020-02/oldaf/tweets1/EP7y8UBWAAAZ___.jpg,"What went wrong?? Probably nobody really gave a shit. Also, you cant have elderly people setting up ""Apps"" that you expect to work. #IowaCaucuses #BernieSanders #overunder #wtfareyoudoingyahoo #ifheactuallylivesuntiltheelection #oldaf https://t.co/KxPjJ5dRrf https://t.co/Heg65JXI4T"
659,oldaf,1227800040779001856,./tweet_data/ageism_2020-02/oldaf/tweets2/EQoFoUSWoAAt9Pc.jpg,"Feeling wanted! @BDSLO35 Appreciate y'all reaching out @LAYemenSoccer @Thundercats_FC @chuckmarino4 @Aliens_FC  @LabattFC @CSItaliaO35 @Devils_FtblClub @LykanUnited @LykanFC08 Let's see where I land..

#OldAF 
#YoungInThisDivision 
#37andwanted https://t.co/uKQGOLd0B7"
660,oldaf,1226339557756391425,./tweet_data/ageism_2020-02/oldaf/tweets2/EQTVUzqUYAAQgPs.jpg,Most disturbing thing I’ve seen today #oldaf https://t.co/e3MHXsQEvV
661,oldaf,1226501856362405888,./tweet_data/ageism_2020-02/oldaf/tweets2/EQVo72pW4AAOVF_.jpg,"Walked the last quarter mile, but not bad considering I haven't run in over 3 months 
#MostlyDead #SlightlyAlive #OldAF #TheShoeNeverFits #FairyTalesDontComeTrue
#running #RunningToLive https://t.co/QA3EmkuzWu"
662,oldaf,1226957917779300352,./tweet_data/ageism_2020-02/oldaf/tweets2/EQcHuFMWoAAPdYo.jpg,I just made a TikTok account and this is me trying to understand it #oldAF https://t.co/Ts9cFd3lRF
663,oldaf,1229952797031813120,./tweet_data/ageism_2020-02/oldaf/tweets3/ERGrjH7UwAAl8e2.jpg,@justmiche74 Does it matter because I was here. 👇🏼#oldaf https://t.co/Ds6pBfm6X7
664,oldaf,1232194750750445568,./tweet_data/ageism_2020-02/oldaf/tweets4/ERmil2tUYAA16G9.jpg,"Came home &amp; started having muscle spasms in my back, so that's been fun. #OldAF https://t.co/a0ywG3HQBV"
665,oldaf,1231467762725335040,./tweet_data/ageism_2020-02/oldaf/tweets4/ERcNYsUXkAAEDtP.jpg,Just enjoying a little night out.. I can’t believe I’ll be 46 in 25 days.. #OldAF 😂 https://t.co/SfcFG1SD4A
666,oldaf,1231070080332513282,./tweet_data/ageism_2020-02/oldaf/tweets4/ERWjtScUcAM-sSQ.jpg,Do people use this for food pics or is that just for IG? #DontHateMe #oldAF #lol https://t.co/9VaKZ26ErV
