,hashtag,tweet_id,image_path,body_text
8874,ChinaVirus,1297335282614771714,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgEPkFnU4AU5FZN.jpg,"The #UnitedStates has been hit worse than any other countries with more than 170,000 Americans have died from the #ChinaVirus. President @realDonaldTrump however claims that the country has one of the lowest death rates from the virus in the world. https://t.co/qGs425FCQm"
8875,ChinaVirus,1297414996008337408,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFW0ZuX0AAsPaz.jpg,"Words matter. When I hear the racist labeling of Covid-19 as #ChinaVirus, uttered by the WH &amp; the POTUS, I’m reminded of this Asian family that was knife attacked in TX cause of his racist rhetoric. I will NO longer support @realDonaldTrump. My full support will go to @JoeBiden https://t.co/f4SYwFqdmu"
8876,ChinaVirus,1297414590221946880,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFXsEEWsAEeIQ-.jpg,"Is saying Mexican food racist? No. Is saying Indian culture racist? No. 
Now apply this logic to the topic at hand...#ChinaVirus  It’s not fucking racist. Wake up fluoride drinkers! https://t.co/TraDH5HCkL"
8877,ChinaVirus,1297458456044146688,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgF_lm7WoAIk4kQ.jpg,"☝🏿😷 They is no such thing as a #ChinaVirus.

✌🏿😷 #TrumpsVaccineIsALie

The very real #CoronaVirus needs real science to be followed in developing a real vaccine through randomised clinical trials, so that these people would not have died in vain.

#BidenHarris2020ToSaveAmerica https://t.co/3kFIneWUMf https://t.co/tiUrUnM1EX"
8878,ChinaVirus,1297412892413825024,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFWJF2XYAA2nkf.jpg,"@CamdenChase1 @dirtybarnacle @DParkerite @Lycheepee Trump is the reason why people are saying racist ass #ChinaVirus.. Stop trying to act innocent.. Either you are part of the problem, or part of the solution! https://t.co/j14ZHfvAum"
8879,ChinaVirus,1297406402760265729,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFQPsqX0AANvMs.jpg,#ChinaVirus is renamed #TrumpsVirus He now owns it &amp; all the deaths. #ComplicitTrump https://t.co/ryhXwPqOuo
8880,ChinaVirus,1297477351245135873,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgGQw1fUcAAhH_s.jpg,"I will be your digital marketing &amp; social media manager
#Kobe #Batman #101.1MILLION  #Dynamite100MViewsIn24Hrs  #LOVEFORLUCAS #Melo #Brandy #ChinaVirus #ProudBoys #Joker #Claudia #Tiffany #Sejun  
 https://t.co/bed3axX06q https://t.co/Z2nJtBNtJJ"
8881,ChinaVirus,1297301824676835328,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgDwNW7UEAIjaPp.jpg,"I drew this a while ago, but didnt tweet it out:

https://t.co/y2BJ2F8zGc

#コロナちゃん #公主电晕 #coronachan #wuhanflu #shanghaishivers #chinaplague #chinavirus https://t.co/YUbQ29sTR7"
8882,ChinaVirus,1297324992405872641,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgEE50vWkAEaILq.jpg,"In other News Never Reported™, the weekly #ChinaVirus death count continues its decline, as does the count of total deaths in our country.  (3/3)

https://t.co/xw0lcBRNn7 https://t.co/Huvq3l1qFc"
8883,ChinaVirus,1297337576878112769,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgERpkaWAAM7GQw.jpg,"@Reuters Nowadays,Chinese are partying in weeks ago. Rest of world is struggling with their virus. #MadeInChina_virus #Covid19 #chinavirus https://t.co/wD5D6CaHK7"
8884,ChinaVirus,1297407983123562496,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFQgIxWAAILZvs.jpg,"@PressSec @realDonaldTrump Thank you President Trump, you need to fire Dr. Hahn, he's not allowing the RIGHT To Try #Hydroxycholoroquine 
he's in the pocket of big pharma @US_FDA @SteveFDA 
So many lives could have been saved. It's disgusting profits vs American lives. #ChinaVirus #chinaliedpeopledied #FDA https://t.co/Fqjnz5nkHb"
8885,ChinaVirus,1297371053837123584,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgEwGIPXoAEGt6o.jpg,"@realDonaldTrump @Sundncefn #DemConvention = Godless 

Yup! They hate America 

Their demise will be themselves!! 

They are destroying themselves. They are the Joke and Pony show! 

Democrats = American destruction and Power!!! 

Globalism is DYING #UN #EU #NATO

#ChinaVirus #COVID19 is a joke! 

#MAGA https://t.co/d3miNl8WVS"
8886,ChinaVirus,1297324990187163653,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgEEUtPWAAEh4IB.jpg,"For states that chose Democrats to head both their own &amp; our U.S. executive branches, their average #ChinaVirus death rate is double that of states that chose Republicans to head both, &amp; 56% higher than those that chose a Republican President &amp; Demofascist governors.  (1/3) https://t.co/bzRwSnn1kJ"
8887,ChinaVirus,1297454699486965763,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgF8K0yU0AA46pl.jpg,"@TechNerd17 @igp555 @FrontalAssault1 Without any war how can one get promoted ? 
#pla #planecrash #globaltimes #ChinaVirus #ChinaNews #India #usa #worldwar3 https://t.co/y1qy2m4fbU"
8888,ChinaVirus,1297454128742846464,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgF7pgtUEAEwUNY.jpg,"@FrontalAssault1 @Probasibangali They should have one ☝️ atleast since 1962 India China 🇨🇳 war they have not won any . India is a small country , they should have atleast one big war with Big countries like US or Russia #pla #ChinaVirus #chinawar #usa #USElections2020 #India #zee #IndiaToday https://t.co/TjSyC0AbnM"
8889,ChinaVirus,1297410644875137024,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFUGnqXkAA8FmB.jpg,#covid19 is now #TrumpsVirus only racists puppets refer to it as the #ChinaVirus. #TrumpIsACompleteFailure &amp; has #DeathOnHisHands #TrumpsVirus #TrumpsVirus #TrumpsVirus  #TrumpsVirus #TrumpsVirus #TrumpsVirus #TrumpsVirus #TrumpsVirus #TrumpsVirus #TrumpsVirus #TrumpsVirus #Trump https://t.co/3GkAbifNBQ
8890,ChinaVirus,1297318403359866882,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgD-AD-X0Acfh1G.jpg,#comedy #coronavirus #COVID19 #chainlink #bb22 #SnyderCut #BBNajia #BBNaijaLocdown2020 #BBNaijaLockdown #bbc #neverBiden #maga2020 #Trump2020Landslide #trump #chinavirus #TrumpTreaty #ISRAELUAEPEACEDEAL #IsraelUAEDeal #jews #arabs #jerrySpringer #JerryRumSpringer MarsPeopleGotNo https://t.co/bXE2wY82mM https://t.co/bJcdJFjU02
8891,ChinaVirus,1297313877542215680,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgD7xoaXoAITRXb.jpg,A little Saturday night humor for y'all #kungflu #chinavirus #LiberalismIsTheRealPandemic #TheGreatestGeneration #KAG2020 #WWG1GWA #Hydroxycholoroquine #GatesFraud https://t.co/x2SvN2HTau
8892,ChinaVirus,1297446915034865664,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgF1Fs4VoAAHlif.jpg,"Triggered.
#ChinaVirus https://t.co/GlVuuFmViS https://t.co/IeL91HqVkn"
8893,ChinaVirus,1297414797856665605,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFX2dqWsAASgr7.jpg,"@globaltimesnews Only your country Chinese virus confirmed cases 5+ million.
China is responsible for the deaths of millions of people around the world.
Let's all punish China severely.
#Chinavirus 
BOYCOTT CHINA https://t.co/WARXszBIqx"
8894,ChinaVirus,1297423060027371523,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFfG7KU4AAYPHN.jpg,"@ShivM_07 you right, Not only #ChinaVirus but #BidenChinaVirus! #BidenVirus https://t.co/cVtm7f3Yu8"
8895,ChinaVirus,1297424942099701760,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgFfqS4U0AEuBdU.jpg,"I will promote your product to millions of organic people
https://t.co/zfGrFEdDMF
#FacebookMarketing #facebookpromotion #instagram #twittermarketing #ChinaVirus #TrumpsVaccineIsALie https://t.co/mbnjEyIXFL"
8896,ChinaVirus,1297171142138982401,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgB6RvCUwAEEIlR.jpg,"what is this china ?
 - do you want us to make jealous??
    -we wont !😂
#Wuhan #ChinaVirus #China
#COVID19 #Corona https://t.co/CbBuiWcZUk"
8897,ChinaVirus,1297169525671170048,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgB4uuHXsAEaKkf.jpg,@RepMarkGreen It make perfect sense to chase for a debt from a thug who apart from owing you money for decades but also stole your knowledge as well as murder your people by spreading the #chinavirus . https://t.co/Nnxj7FFiZv
8898,ChinaVirus,1297091271324966913,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgAxojNVAAA_Upz.jpg,Companies in #China are blaming #coronavirus on #India calling it an #Indian #virus - sharing for benefit of all China apologists #Xitler #ChinaVirus @ARanganathan72 @Suhelseth @amazonIN https://t.co/cz341yMEJ1
8899,ChinaVirus,1297202944962592768,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCXBcjXYAE7M39.jpg,"@newschannelnine Russia, Russia, Russia for three + years.
Now, the #ChinaVirus 
Meanwhile... https://t.co/be3XIGn3Aw"
8900,ChinaVirus,1297133766566019073,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgBXkdcUMAMEUS7.jpg,"@SiriusXMPatriot @Mike_Pence @VP @GOPconvention @davidwebbshow @SIRIUSXM @realDonaldTrump @GOP South Korean people angry at Moon Jae-in party that puppy of CCP

#문재인탄핵
#ChinaVirus

 https://t.co/b64tODNaGI"
8901,ChinaVirus,1297223254520680448,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCprEzUwAAna8m.jpg,"@StateDept @shiroihamusan @SecPompeo Many lefties still accuse us for demonising #Chinazi 🌝 come on and face the truth, look at what happened in #Xinjiang and #hongkong , South China Sea and Taiwan. Not to mention the #ChinaVirus . It is really a big big threat 

#UyghurHolocaust #uyghurslivesmatter https://t.co/3e3sECsmBK"
8902,ChinaVirus,1297074232166354944,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgAiIkRWAAAMWVp.jpg,@ChinaDaily How to kill millions Chinese way?? Send #ChinaVirus over 🤬🤬🤬 https://t.co/A8btQqQ6hO
8903,ChinaVirus,1297127578185003009,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgBSpGgUYAI8GJC.jpg,"Would you like to comment on faulty PPE and Testing kit supplied by #China. #WHO #COVID__19 #ChinaVirus #corona
Save time. Download Inshorts, India's highest rated news app, to read news in 60 words.
https://t.co/aW8LkBrw8t https://t.co/jkd3GeK8lj"
8904,ChinaVirus,1297183463871660034,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCFdYQUcAU1H1u.jpg,"#HongKong is Xinjiang, President @realDonaldTrump. Fairwood, a local fastfood chain, jumps on the opportunity #ChinaVirus presents for installation of a facial recognition system by HIKVISION. We dine under General Secretary Xi’s watch. Sanction! https://t.co/ULL2NkfLce"
8905,ChinaVirus,1297192514399563777,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCNtl4U0AEaHcq.jpg,"#HongKong is Xinjiang, President @realDonaldTrump. Fairwood, a local fastfood chain, seize the opportunity #ChinaVirus, instal the AI facial recognition system by HIKVISION who is in trade blacklist https://t.co/8xXpiZJ7Eu"
8906,ChinaVirus,1297170077381308416,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgB3WzIVoAE42zH.jpg,"#HongKong is Xinjiang, President @realDonaldTrump. Fairwood, a local fastfood chain, jumps on the opportunity #ChinaVirus presents for installation of a facial recognition system by HIKVISION. We dine under General Secretary Xi’s watch. Sanction! @VP @PeterNavarro45 @marcorubio https://t.co/SVbPsetzX0"
8907,ChinaVirus,1297175246835834883,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgB-AcFU4AEgjb1.jpg,"#HongKong is Xinjiang, President @realDonaldTrump. Fairwood, a local fastfood chain, jumps on the opportunity #ChinaVirus presents for installation of a facial recognition system by HIKVISION. We dine under General Secretary Xi’s watch. Sanction! @VP @SecPompeo @tedcruz https://t.co/5H5sOyfH0p"
8908,ChinaVirus,1297153503157276673,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgBqPFKWkAAV_kU.jpg,"After flood no.5 China battles with landslides near three gorges dam and clay everywhere.
Watch:
https://t.co/RiXwwY47oE

#China #ChinaFloods2020 #chinafloods #ThreeGorgesDam #usa #US #American #Americans #uk #ClimateChange #Landslide2020 #LANDSLIDE #ChinaVirus #COVID19 #India https://t.co/lqVxwDYzb8"
8909,ChinaVirus,1296972234142040064,./tweet_data/asianhate_08/ChinaVirus/tweets4/Ef_FV4kVAAEmUNv.jpg,Backline anyone? #ChinaVirus https://t.co/ISN3VCzlxg
8910,ChinaVirus,1297184415794094088,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCGWTrU0AgqwFz.jpg,"@cnnphilippines Ha ha only China is legal rest whole world is illegal 😂

#ChinaMistake #ChinaVirus #china_is_terrorist #ChinaLiedPeopleDied https://t.co/RIdfxAWJDn"
8911,ChinaVirus,1297160628277252096,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgBwtZ8WAAAWlY5.jpg,@OhioApril @TeamTrump CHINA and the Trump hater Dems who were too busy with their impeachment Hoax when Trump was cutting travel between China is why. A friend went in for tests but they ran out before he could get it. The next day they called to say he tested positive. #ChinaVirus #MasksNotWorking https://t.co/77m6FTxxLb
8912,ChinaVirus,1297230122035150853,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCqwHdWoAMM_y2.jpg,"@mattpnoel @CatDancing_ @cummings2020 @realDonaldTrump @RudyGiuliani @seanhannity @dbongino @GOP @montaga @AOC #NY14 #NewYorkTough!
During the Obama years and the #H1N1virus, the #Mediascum was busy calming down #Americans saying it was a type of flu where vaccines did not work well, but it was FAR from them to make bho responsible for it.
Come #ChinaVirus, only ONE person is responsible! https://t.co/6ZQK7MXkzG"
8913,ChinaVirus,1297011310404595712,./tweet_data/asianhate_08/ChinaVirus/tweets4/Ef_o6QOUEAEE709.jpg,"If anti-Trump activist &amp; non-journalist ⁦@nickwattcnn⁩ had an ounce of credibility he’d mention VACCINE in his doom &amp; gloom @CNN CHEERING for higher U.S. death toll from #ChinaVirus.
#Pathetic &amp; literally un-American!

⁦@realDonaldTrump⁩ keeps winning!
⁦@FoxNews https://t.co/MITXs8JQhq"
8914,ChinaVirus,1297222767209840642,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCpORkXgAMAOzO.jpg,"@realredtarget Imagine if they actually had to live through such #TYRANNY #SUFFERING and total despair. 😡

#Remembering #Holocaust atrocity and #victims. 💔 

#Trump2020 BEST #AMERICAN @POTUS THAT EVER LIVED❣️#ChinaVirus #BlackLiveMuggings 

VOTING FOR #TRUMP? #MeToo2020 https://t.co/wELQy1GbHb"
8915,ChinaVirus,1297226411392954368,./tweet_data/asianhate_08/ChinaVirus/tweets4/EgCsi9sUwAAglZC.jpg,"Sick of masks?  Wear one of these and watch how fast they stop asking us to wear them .👇
#Trump2020 #ChinaVirus https://t.co/ehkZVp878F"
8916,ChinaVirus,1297009842159140865,./tweet_data/asianhate_08/ChinaVirus/tweets4/Ef_m3kMVAAAQa2m.jpg,"Its a Nursing Home Aged Care issue

13 more deaths in the Nursing Homes

#DictatorDan locking you in your Home $2000 fines for China Test Kits, Vaccines &amp; Face masks

#ChinaVirus https://t.co/fcw8U5avAD https://t.co/DyJWKV3EWY"
8917,ChinaVirus,1300178645340712960,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgspO7JU0AAmaQm.png,"@AmericaHellYes thanks for waiting.  formatting is a bitch.  

my source:
https://t.co/W8gvtohsSF

#coronavirus #COVID1984 #coronavirus #only6percent #ChinaVirus https://t.co/1bqBPosWLz"
8918,ChinaVirus,1300160272641019905,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgsY4HLWoAIvaB2.jpg,@JustinBrannan @Sen_Gounardes @MaxRose4NY @BrooklynChamber @chrismccreight Remember JB calling his constituents racists for not patronizing this place in the early stages of the #ChinaVirus . #POTUS45 limited China Flights w/ infected people. This incompetent councilman along w/ @Sen_Gounardes misinformed people @CityPitties @queenoftheclick @Diana32163 https://t.co/Tz6s2a3I05
8919,ChinaVirus,1300015762338349057,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgqVI4vXsAEBb_k.jpg,"#ChinaVirus #BlackLivesMatter 

It would be funny if it wasn't so serious. https://t.co/yWDz3Ulaw3"
8920,ChinaVirus,1300145966629220353,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgsL3QtWoAAV_gE.jpg,"@Avitz10 @realDonaldTrump Virus came out of #Wuhan China. That’s why we call it #ChinaVirus, #WuhanVirus, or #KungFlu! Xi let people travel around the world, and inflicted this pandemic on us. https://t.co/h3ZapQHKNb"
8921,ChinaVirus,1300220645557633025,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgtPN9aXsAAEX6g.jpg,"@GretchenInOK CDC Updates #ChinaVirus 19 numbers
Only 6% #COVID19 were the exclusive cause of death
#scamdemic2020 https://t.co/OjQF0FcpEP"
8922,ChinaVirus,1300098087638036480,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgrgT69UcAIc1LM.jpg,Graves of PLA soldiers eliminated in Galwan Valley clash with Indian Army. #IndianArmy #ChinaFamine2020 #ChinaVirus #China #GalwanValley #Xinjiang #pla #indiachinastandoff https://t.co/sNw4IYHlsI
8923,ChinaVirus,1300083141340585987,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgrSRL7VgAE9OBR.jpg,"With #chinavirus getting weaker, we are taking #seniorsteps towards realizing our aspirations to travel again. #seniors #seniorcitizens #seniortours #seniorholidays #seniordomestictours #seniormeghalayatours #seniorkeralatours #seniorgujarattours #seniorhimachaltours. God Bless https://t.co/R9zeXRJGPF"
8924,ChinaVirus,1300172039890886657,./tweet_data/asianhate_08/ChinaVirus/tweets5/Egsjk2bX0AYIhgr.jpg,China Virus . #CDC #COVIDー19 #Covid #CCPVirus #ChinaVirus https://t.co/BHFQHXHOF0
8925,ChinaVirus,1300208079783432192,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgtEWtWUcAEEZYB.jpg,"Of the 153,504 deaths “supposedly” of/by #ChinaVirus #Covid recorded ONLY 6% are ACTUAL - the OTHER 94% had Comorbidities https://t.co/NECOHdMUh0"
8926,ChinaVirus,1300125954963050503,./tweet_data/asianhate_08/ChinaVirus/tweets5/Egr5jFtWAAIkLFk.jpg,"FM191 KUECHLY AND TURNER PRO BOWL CLOTH FACE MASK

Click here to buy: https://t.co/dlcuJk9zLH

#mask #VirusChines #virus #VirusCorona #VirusChina #COVID19 #CoronavirusPandemic #coronavirus #COVIDー19 #ChinaVirus #China https://t.co/eKNyyGnuX4"
8927,ChinaVirus,1300065890944385024,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgrDCRXXcAIosNW.jpg,"@Strandjunker @realDonaldTrump Blaming the crazy leftist riots on President Trump, is almost as desperate as blaming the President for the #ChinaVirus! #DemocratRiots #Kenosha #Portland #Seattle #Trump2020 https://t.co/OLDC5ooNEj"
8928,ChinaVirus,1300167993809395724,./tweet_data/asianhate_08/ChinaVirus/tweets5/Egsf5kPXgAUC1d0.jpg,The left is trying hard to hide this. #COVID19Vic #Covid #CaronaVirus #ChinaVirus https://t.co/kpvvavZ1F2
8929,ChinaVirus,1300026241421135872,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgqeSwQXsAECV2E.png,"The #ChinaVirus has killed less than 10,000 people. Per the precious #CDC. ALL other deaths had an average of 2.6 other causes and almost exclusively in very elderly people.

Don't trust me, here it is in their own words:
https://t.co/bl3XmtVqhP

#coronavirus
#coronahoax https://t.co/xaR8WSIOHB"
8930,ChinaVirus,1300183137519988736,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgstpgLVoAA_Ght.jpg,"@CPofCN 

Brought to you, courtesy of the  Chinese Communist Party. (CCP) #ChineseCommunistParty 
#ChinaVirus #CCPVirus #ChinaJoeBiden
#whereshunter https://t.co/0Zoih2ypSc"
8931,ChinaVirus,1300037576116535297,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgqpCNPXkAAK661.png,"Protect yourself with this cool mask! Available in every city you like! https://t.co/D6hwWkU49I

#COVID19 #Maskenpflicht #MaskOn #MaskUp #coronavirus #coronavirusuk #Shanghai #Corona #MaskOn #China #ChinaVirus #COVIDー19 #COVID #Maske #Coordinates #coordinate https://t.co/l27d3s3eRs"
8932,ChinaVirus,1300067841899548672,./tweet_data/asianhate_08/ChinaVirus/tweets5/EgrEzxJUYAEYjz3.jpg,"Village idiot @PoppyHarlowCNN is in charge of stumbling through scripts written by anti-Trump activists.
And she fails miserably each &amp; every day.
@brianstelter @CNN

#NaturalDisasters
#ChinaVirus

@realDonaldTrump🇺🇸
@HowardKurtz 
@FoxNews https://t.co/m4pMxBggFu"
